Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,100.0,16.2961968593,0.752012397256,37.16601773225012,1.9270317679685,16.84369521952717,38.568982280332236,-0.5474983602271699,-1.4029645480821173
-175.0,100.0,12.0373682604,0.984944551189,39.89955458725097,4.001337239205312,12.017376114622815,39.81833649503116,0.019992145777184334,0.08121809221980669
-75.0,100.0,23.6763218264,0.979359066619,35.34077763465578,1.5302485415921872,24.88880302316931,37.23527950460783,-1.2124811967693105,-1.8945018699520517
0.0,100.0,35.092629378,1.10460876501,35.092629378,1.10460876501,35.10680399570673,35.10680399570673,-0.014174617706729009,-0.014174617706729009
225.0,100.0,7.14920283865,0.751171824084,28.460765237467754,4.55397918350925,7.645187174114643,31.467670271222147,-0.4959843354646427,-3.0069050337543928
375.0,100.0,4.22675628876,0.677858119136,22.328636122092313,10.210237919486003,4.763416756218029,30.41208441317888,-0.5366604674580291,-8.083448291086569
25.0,100.0,31.7890559117,1.13062295192,33.592152437393004,1.201286886415,32.58349129488921,34.436240032031534,-0.7944353831892066,-0.8440875946385304
125.0,100.0,13.0613896117,0.768321980036,28.876824160275113,1.9688250738422501,14.49582609098795,32.55256763845049,-1.4344364792879514,-3.6757434781753773
-525.0,100.0,4.9910790738,0.536852520767,61.5374103097963,15.333850124407437,4.157105849301726,37.71705008506434,0.8339732244982736,23.820360224731957
-575.0,100.0,3.52474145453,0.595125333274,22.87390680594632,20.271456664645616,3.923513696117896,36.45708628503402,-0.39877224158789604,-13.583179479087704
-455.0,100.0,5.04283688299,0.814787851761,48.58693061167208,17.682933352843104,4.625851887653882,39.53731375038998,0.41698499533611777,9.049616861282104
-475.0,100.0,4.41162644622,0.647262533949,37.62621990650214,15.25112345617331,4.471164011224342,39.02907378191696,-0.059537565004342596,-1.40285387541482
-275.0,100.0,6.93602264817,0.68902329064,37.159638201577934,5.8997619261050005,7.448772423950974,41.550058156702526,-0.512749775780974,-4.390419955124592
-225.0,100.0,8.64968708185,0.859879940754,37.55745096186776,5.213022140821125,9.197828914250978,40.880560820798685,-0.5481418324009777,-3.323109858930927
-315.0,100.0,6.49830388434,0.831871523033,41.810421311881825,9.086116710327945,6.48721797344452,41.68933545012594,0.011085910895480389,0.12108586175588698
-295.0,100.0,6.62825557151,0.707675117258,38.729550848500494,6.866217825195744,6.931070193286859,41.66760971629047,-0.30281462177685814,-2.9380588677899766
-355.0,100.0,6.41621228187,1.00102011355,50.231333877674885,13.616376094563876,5.770371799882817,41.44628872144422,0.6458404819871832,8.785045156230666
-335.0,100.0,6.35551566079,0.777581522241,44.69162234838842,9.50399015559062,6.10379972520448,41.61502432569441,0.2517159355855201,3.0765980226940144
-395.0,100.0,6.01505543202,0.948001471355,54.00122962181446,15.739194428171388,5.223650944842848,40.861936623455804,0.791404487177152,13.139292998358655
-375.0,100.0,6.27266360553,0.969282325462,53.14511508094045,14.599815027271378,5.479108142616885,41.192185920811646,0.7935554629131154,11.952929160128804
-435.0,100.0,5.64858168171,0.901134343575,56.91096218353833,17.95284895987294,4.800761717812491,40.020268952790204,0.8478199638975088,16.890693230748127
225.0,150.0,11.2967570449,0.65923776694,30.100559519548174,2.1425227425550006,11.697599581274735,31.40329776276607,-0.40084253637473566,-1.3027382432178953
125.0,150.0,19.9028330006,1.12028104377,31.682917375591725,1.8982539908325005,20.373840370946915,32.481013197568444,-0.4710073703469142,-0.7980958219767196
625.0,150.0,3.76122899464,0.518649003554,18.027157710405177,9.522971981922055,4.383050941131309,29.44449956125949,-0.6218219464913086,-11.417341850854314
375.0,150.0,6.49536807833,0.869661292741,28.719471689067973,6.30504437237225,6.7234664902796215,30.373185175702723,-0.22809841194962122,-1.65371348663475
0.0,150.0,33.981289178,1.08798607583,33.981289178,1.08798607583,34.715760253166685,34.715760253166685,-0.7344710751666881,-0.7344710751666881
-75.0,150.0,28.8036526806,1.12755416307,35.26968797559701,1.4094427038374997,29.761514013977123,36.46701464231842,-0.9578613333771244,-1.197326666721409
-125.0,150.0,22.9950685917,1.00570809926,36.92253879384451,1.7041165015238895,23.406187544902174,37.61915702010375,-0.4111189532021733,-0.6966182262592397
-575.0,150.0,4.8361661352,0.656610467959,32.706452293452536,10.305136511023195,5.040303708026248,35.910278089197824,-0.204137572826248,-3.2038257957452885
-675.0,150.0,3.99010579625,0.734279718642,25.264640282921007,15.6034440211425,4.402224442322344,34.0221615119583,-0.4121186460723436,-8.757521229037295
-775.0,150.0,3.95164071015,0.684610767851,30.969867664763598,18.95991487631797,4.010648952632509,32.604068157959745,-0.05900824248250869,-1.634200493196147
-435.0,150.0,7.07312360212,0.630379289226,41.83680137580291,5.931869111616661,6.7641154433120585,38.929034601420184,0.3090081588079414,2.907766774382722
-455.0,150.0,6.77207158946,0.702062724829,42.03588280696101,7.161819862950057,6.428294665112022,38.52897620425125,0.3437769243479787,3.506906602709762
-475.0,150.0,6.23792606527,0.794215040255,39.3136943386468,8.75842697170097,6.1283534196999545,38.10535155277712,0.10957264557004542,1.2083427858696751
-525.0,150.0,5.97524461093,0.763031421096,43.16297521232642,10.110166329522002,5.509958849577661,36.99793887440793,0.4652857613523391,6.165036337918494
-875.0,150.0,3.80809633231,0.660266504011,33.36410796648059,23.127668376607527,3.757241998896244,31.582793676626522,0.05085433341375589,1.7813142898540661
25.0,150.0,32.1871158499,1.31712812798,32.999549304046894,1.3537150204238888,33.31864850096053,34.16251341763688,-1.1315326510605246,-1.162964113589986
-375.0,150.0,8.66736422422,0.671195283314,44.46644374677047,4.8661658040265,8.034947382182846,39.8814216420011,0.6324168420371539,4.585022104769372
-355.0,150.0,8.98622044634,0.972919261046,42.85450910791248,6.422348144304763,8.566705724570847,40.085245816767426,0.41951472176915416,2.7692632911450517
-335.0,150.0,9.85606852826,0.612003422305,44.35431796949578,3.664540492001828,9.164976193340205,40.21621064407048,0.6910923349197944,4.1381073254253025
-315.0,150.0,9.95809045841,0.931678980789,40.910023662299515,5.04038328606849,9.840672268428095,40.27479125449741,0.11741818998190467,0.635232407802107
-295.0,150.0,10.5683359592,0.670833737294,40.07493367069455,3.2654695589833493,10.604971475297074,40.253267221829304,-0.03663551609707305,-0.1783335511347559
-275.0,150.0,11.1647009072,0.876450796642,38.81047641267659,3.8222993075776124,11.47318985194629,40.15583097726457,-0.30848894474628885,-1.3453545645879785
-225.0,150.0,13.6661839259,0.732580664536,37.80119688279818,2.3808871597420005,14.220367485648248,39.60229345197999,-0.5541835597482478,-1.8010965691818086
-175.0,150.0,17.0532209149,0.718757590951,36.263547617680985,1.6970665341898612,18.088573366149973,38.70812979424342,-1.0353524512499739,-2.4445821765624345
-415.0,150.0,7.80326437222,0.77158116365,45.032590519451134,6.677606315188721,7.140154561126489,39.293743498776294,0.663109811093511,5.738847020674839
-395.0,150.0,8.28015440452,1.21854954597,45.314545919287006,9.66851367530197,7.561793878265845,39.61475423264154,0.7183605262541546,5.699791686645469
-295.0,200.0,13.9589673681,0.808933633184,37.93317103980375,2.5688698688799407,14.202947676310801,38.70796100606567,-0.2439803082108014,-0.7747899662619204
-275.0,200.0,15.4048694489,0.613478945474,38.97218681988215,1.7733375767607813,15.286387388709503,38.62969961464399,0.11848206019049634,0.34248720523815734
-125.0,200.0,26.4035255796,1.05296399811,35.56915607920472,1.464278059871719,27.147150861213902,36.60325998644905,-0.7436252816139017,-1.0341039072443365
-75.0,200.0,31.1484979057,1.20317351357,35.11538661891551,1.372369788915781,31.611797565208928,35.64383779304288,-0.4632996595089267,-0.528451174127369
-225.0,200.0,18.1439055645,0.792497374499,37.38696680160834,1.7955018640992966,18.499215677659617,38.19196627673559,-0.3553101131596179,-0.8049994751272536
-175.0,200.0,21.840249213,1.30834131501,36.31112652404712,2.3100401343145314,22.5029121160475,37.48114071224036,-0.6626629030475009,-1.1700141881932424
425.0,200.0,7.23528275978,0.597740565309,26.633374851960824,3.296912805532452,7.860845880241858,30.08374643825826,-0.6255631204618588,-3.450371586297436
625.0,200.0,5.42788368184,0.720747886558,29.728393264145407,7.759301466225968,5.399640440865731,29.424337123031794,0.02824324097426878,0.30405614111361245
-775.0,200.0,4.6983229726,0.722515288463,31.107976481670924,11.571533916790234,4.777920232133106,32.382776341380826,-0.07959725953310581,-1.2747998597099013
-675.0,200.0,5.25656621984,0.930422800749,31.649267631047273,11.528520015530578,5.417360392470971,33.6416079263029,-0.16079417263097096,-1.9923402952556302
-625.0,200.0,6.02971840406,0.559925581304,36.20752019554509,6.027948836225875,5.862555891070631,34.40791126664392,0.16716251298936857,1.799608928901165
-575.0,200.0,6.77620214268,0.792409653572,38.48884823102392,7.342170696378061,6.4272607054295685,35.25568772650039,0.34894143725043136,3.233160504523532
25.0,200.0,32.4490772458,1.05302116001,32.91016421056857,1.0694746156351562,33.305367330609656,33.779833827953375,-0.8562900848096575,-0.8696696173848082
-1175.0,200.0,3.52325185504,0.566660847934,23.671415025846485,20.12531417740597,3.6981864934666095,29.884328043716536,-0.17493463842660972,-6.212913017870051
-975.0,200.0,3.72238181729,0.551484064439,22.327784187092377,13.657847533372113,4.06314497016191,30.766996644935773,-0.34076315287191017,-8.439212457843396
-875.0,200.0,4.0079374993,0.672658566155,24.458278880438918,13.547763933965546,4.35509443503323,31.450236539191003,-0.3471569357332305,-6.991957658752085
225.0,200.0,14.3278103345,0.637372830642,28.741126046139595,1.444047819423281,15.457901318343168,31.301488431409272,-1.1300909838431679,-2.560362385269677
125.0,200.0,23.3196863447,1.1633428526,31.28069214317191,1.6177736543968753,24.064689494179564,32.316712147916924,-0.7450031494795653,-1.0360200047450157
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,34.214024839094904,34.214024839094904,0.07870964390509272,0.07870964390509272
-355.0,200.0,11.7137660054,0.730533913988,39.35815160454793,3.0321723267464424,11.528266220183605,38.58821155853413,0.1854997852163951,0.7699400460138008
-375.0,200.0,11.0059698619,0.680795845251,39.36461253830338,3.0742187387115467,10.79991363887193,38.43413990619226,0.20605622302807092,0.9304726321111261
-315.0,200.0,13.3510626877,0.788541164692,39.178216851170355,2.744616091356092,13.221688435981573,38.7279135962829,0.12937425171842776,0.4503032548874515
-335.0,200.0,12.3883291333,0.812595981545,38.89816810401047,3.0924355822671905,12.332777374128163,38.686758940512156,0.05555175917183597,0.21140916349831684
-435.0,200.0,8.85612922238,0.884386529485,36.8454289324191,5.068087555529977,9.005026117211246,37.6987012003614,-0.14889689483124613,-0.8532722679423017
-455.0,200.0,9.15651169746,0.61004350229,41.3333733412718,3.767399903829681,8.51693773177468,37.38360436943641,0.6395739656853188,3.9497689718353897
-395.0,200.0,11.0829685388,0.854728594565,42.84754064838235,4.188704318740103,10.140584281954101,38.22926879967693,0.942384256845898,4.618271848705419
-415.0,200.0,9.99747087861,0.89678319632,40.38639722550296,4.757995345975299,9.544372274898906,37.982425946188286,0.4530986037110942,2.403971279314675
-475.0,200.0,8.58600565517,0.841991479029,40.43576174572415,5.5913496654269546,8.07580645687058,37.04772019451707,0.5101991982994196,3.388041551207081
-525.0,200.0,6.97760083148,0.711531549235,34.802560126992816,5.61442863068242,7.149025901645728,36.155211071269264,-0.1714250701657276,-1.3526509442764478
-75.0,600.0,30.7551730857,1.28050285872,31.189792797967005,1.3005107158875,30.493190053047005,30.923716280428806,0.2619830326529957,0.26607651753819894
-175.0,600.0,28.7221948132,0.888402954538,30.91551335888892,0.9639789003233507,28.952097155300855,31.16497336550877,-0.22990234210085347,-0.24946000661985224
-275.0,600.0,26.5061392243,1.12764683811,31.456767617644203,1.3645309829213024,26.37669913179726,31.300136116820575,0.12944009250274036,0.15663150082362876
-305.0,600.0,25.823859204,1.00458913621,31.737238218187983,1.2641777595320423,25.48796743200528,31.31455107927713,0.33589177199472076,0.4226871389108524
-335.0,600.0,24.2766714649,0.843351927773,30.928234734322864,1.1062551780350138,24.57205483465344,31.315699767050134,-0.2953833697534378,-0.3874650327272704
-355.0,600.0,23.5590195809,0.837933330302,30.77727931928418,1.1312681857223041,23.95427849199633,31.31090629779972,-0.39525891109633093,-0.5336269785155388
-375.0,600.0,24.1174807562,0.800492111233,32.39012499666409,1.113184342183391,23.333867383527785,31.3004126502918,0.7836133726722139,1.0897123463722913
-395.0,600.0,23.5257064168,0.880107831115,32.44782047735068,1.2615490098642166,22.714226915668494,31.28464350631906,0.8114795011315046,1.1631769710316213
-2175.0,600.0,4.60802114605,0.604791310371,26.533280705634702,8.552127123214923,4.751374891077167,28.56039225640948,-0.14335374502716736,-2.0271115507747766
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,30.699683377381618,30.699683377381618,0.5551924276183833,0.5551924276183833
1825.0,600.0,5.17099458769,0.599006239112,25.81608724574392,6.140853892285347,5.420407099040678,28.37299849492057,-0.24941251135067777,-2.5569112491766504
2225.0,600.0,4.60137177126,0.628660686725,27.454835666752018,9.273836553997093,4.658843168395296,28.302638551228767,-0.05747139713529581,-0.8478028844767493
2625.0,600.0,3.94189714079,0.803213790534,23.128184784823468,16.17722774997385,4.19659275647973,28.257913669574428,-0.2546956156897302,-5.129728884750961
-2575.0,600.0,4.66157274183,0.561379945248,36.379190290584425,10.901101888192501,4.252929656208674,28.443994261635602,0.4086430856213257,7.935196028948823
-475.0,600.0,20.3611747827,1.09778695321,31.279960277203116,1.7858096790933504,20.293952381109012,31.170607169059437,0.06722240159098902,0.10935310814367938
-575.0,600.0,17.4835872848,0.90959243695,30.840906885208828,1.7449646576905378,17.536682450500287,30.94276479857483,-0.05309516570028805,-0.10185791336600403
-415.0,600.0,22.8910617827,0.805215086827,32.43593885862394,1.1904322210736114,22.098406227549038,31.264074684067772,0.7926555551509615,1.1718641745561698
-445.0,600.0,21.9728186482,0.951315754034,32.442459336814245,1.4746054823467303,21.185982746073513,31.222809047136096,0.7868359021264872,1.2196502896781496
-975.0,600.0,10.1081060343,0.779921621941,29.03767597482007,2.839402154878953,10.326307290354416,29.832064922643177,-0.21820125605441554,-0.7943889478231085
-1175.0,600.0,8.34884007389,0.916076463435,29.093990800229015,4.429293317129298,8.416480056012684,29.421034811013165,-0.0676399821226834,-0.32704401078414946
-675.0,600.0,15.9587563202,0.872398682402,32.43623804499115,1.9765282648170308,15.17584104527325,30.66244562523524,0.782915274926749,1.7737924197559103
-775.0,600.0,13.3769918192,0.770770914397,30.790912975733228,2.0567272490072726,13.218255452871094,30.367340414886826,0.1587363663289061,0.42357256084640227
-1375.0,600.0,7.06733608768,0.838887622309,28.74558153191771,5.244504041553315,7.127905644128336,29.124246415199753,-0.060569556448335504,-0.37866488328204184
-1775.0,600.0,6.12308167051,0.835433954342,33.98484768866311,8.146931461005233,5.587168643238838,28.758765268208048,0.5359130272711621,5.226082420455061
225.0,600.0,27.0045210104,0.89840813244,30.38866297271395,1.024746776064375,26.660584159310915,29.99636000194046,0.34393685108908656,0.3923029707734891
25.0,600.0,31.4962907857,1.53962566591,31.545868527514394,1.5422986271355383,30.57281018461033,30.620784661492273,0.9234806010896719,0.9250838660221206
