Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,6.48796369553,0.580913752389,12.938639769058435,1.4885914904968125,6.411223325497379,12.74199257084984,0.07674037003262146,0.1966471982085949
-300.0,200.0,5.40473966935,0.556976647072,12.25645915632594,1.810174102984,5.576630722157442,12.81510507795013,-0.17189105280744243,-0.5586459216241906
-100.0,200.0,10.9339711594,0.461462968693,13.077581197132048,0.5768287108662499,10.497122235747927,12.531520042566957,0.4368489236520734,0.5460611545650913
-200.0,200.0,7.86462416591,0.544531861026,13.3697173233482,1.0890637220520003,7.514386388919073,12.669241769366346,0.3502377769909266,0.7004755539818532
0.0,200.0,12.8069074724,0.566778373363,12.8069074724,0.566778373363,12.412533088331148,12.412533088331148,0.3943743840688523,0.3943743840688523
-650.0,200.0,3.66724320358,0.389331362315,17.479953264410323,4.501643876767188,3.2888733602557374,13.105051950973536,0.3783698433242626,4.374901313436787
-700.0,200.0,3.28658582816,0.497838226517,14.64300736934041,6.596356501350249,3.1691629304121642,13.08715397418159,0.11742289774783554,1.5558533951588203
-580.0,200.0,3.62032973385,0.547042399589,14.223647014280626,5.147668980132489,3.501058349658243,13.101303289036192,0.11927138419175698,1.1223437252444342
-400.0,200.0,4.76116715151,0.344774025911,14.367711723662783,1.7238701295549996,4.478005029008228,12.951901111153926,0.2831621225017713,1.4158106125088565
-440.0,200.0,3.99826608979,0.433753260551,11.92974388337007,2.5331190416178404,4.181381504159582,12.99913790328843,-0.18311541436958167,-1.0693940199183594
-420.0,200.0,4.69810696455,0.410477484872,15.011226930854848,2.22068319315752,4.321944573460587,12.976188395061124,0.3761623910894132,2.035038535793724
-480.0,200.0,4.20931108185,0.488508170981,14.86404430450841,3.302315235831559,3.9393916133906584,13.03938869772326,0.2699194684593418,1.82465560678515
-460.0,200.0,3.84052384821,0.446357423623,11.674975970425066,2.8075881945886705,4.054402543988119,13.020272966869435,-0.2138786957781189,-1.3452969964443682
-500.0,200.0,4.13199651876,0.433717837161,15.209905958061235,3.14445431941725,3.834981736921139,13.056548789729494,0.2970147818388611,2.153357168331741
-560.0,200.0,3.69264668397,0.408947199517,14.144273579875865,3.6150932437302803,3.5738366808849866,13.093993152604341,0.11881000308501344,1.0502804272715238
-540.0,200.0,3.60552469497,0.605235064419,12.688818669541856,5.017398684033508,3.653203126388169,13.084072865998472,-0.04767843141816863,-0.39525419645661586
