Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,51.856897773,3.33538080253,64.59714609082599,4.1692260031625,51.53093747732496,64.18969572123218,0.3259602956750385,0.40745036959380343
-200.0,400.0,50.8370144603,2.36563231017,63.32229194995098,2.9570403877124996,51.50437604759398,64.15649393406846,-0.667361587293982,-0.8342019841174846
550.0,400.0,13.6885502382,1.51944199931,37.87464608377783,4.392137029255469,13.820554425147725,38.2562206866736,-0.1320041869477251,-0.3815746028957676
700.0,400.0,9.83968314647,1.87422286393,37.23000524609029,7.614030384715623,9.697900410233645,36.654012880130104,0.14178273623635462,0.5759923659601895
850.0,400.0,7.80662322647,1.64639145587,39.01283746802748,9.080877873782965,7.16878077645016,35.4947377046368,0.6378424500198401,3.51809976339068
1000.0,400.0,6.04644795212,1.53968133401,38.23734451726986,11.1626896715725,5.549196376286232,34.63227059247504,0.49725157583376856,3.605073924794823
50.0,400.0,50.312374268,2.59527933204,51.0845066080985,2.635830571603125,50.173054605466454,50.943010075837876,0.13931966253354489,0.14149653226062497
100.0,400.0,45.4727880345,2.93365644049,48.25884325530025,3.117009968020625,46.02762176690222,48.84835409597761,-0.5548337324022228,-0.589510840677363
250.0,400.0,32.147142724,2.43658329031,44.3546576545875,3.3883736380873444,31.80166836756945,43.874232377676265,0.3454743564305467,0.4804252769112338
400.0,400.0,20.6263427305,1.98547169184,40.35678095930398,3.9709433836800008,20.715597845238683,40.53529118878135,-0.08925511473868397,-0.17851022947736794
1200.0,400.0,4.59064779597,1.58920302418,37.84333744443578,15.892030241799993,4.185722359347497,33.794083078210754,0.404925436622503,4.049254366225028
-800.0,400.0,12.6234777968,1.67339708584,59.533770977215895,8.366985429199998,12.56993457507448,59.2660548685883,0.053543221725519174,0.2677161086275959
-650.0,400.0,19.0208144953,2.2274762422,66.8819049471605,8.109405694259374,19.10943587536787,67.20454215897009,-0.0886213800678668,-0.32263721180957816
-500.0,400.0,28.1191400436,2.08958137786,70.65544557782496,5.35455228076625,28.829353911408667,72.47536861408467,-0.7102138678086654,-1.8199230362597092
-450.0,400.0,32.0915753829,2.49612183762,71.57359634192376,5.655276038357812,32.65685698996007,72.85431248291924,-0.5652816070600721,-1.2807161409954801
-400.0,400.0,36.6350088755,2.55438627881,72.37411324930399,5.108772557620001,36.63953545190834,72.38316640212066,-0.004526576408338201,-0.009053152816676402
-350.0,400.0,39.6441449852,2.38549947037,69.31076660538274,4.2118975023720315,40.670245957391934,71.12247613440913,-1.0261009721919336,-1.8117095290263876
-300.0,400.0,44.5838182836,2.9216820456,69.15826978592098,4.565128196249999,44.61693381121301,69.2100127978163,-0.03311552761300618,-0.05174301189532571
-250.0,400.0,48.4314857771,2.58113808694,67.0000722128047,3.5893951521509377,48.33813846074232,66.8702611009948,0.09334731635767923,0.12981111180990013
-1100.0,400.0,7.07970281752,1.68665358332,53.84467758093883,14.4419713071775,6.254713126631803,46.780703352708635,0.8249896908881977,7.063974228230194
-950.0,400.0,8.46663625955,1.74783658376,51.1702950811951,11.606727314031254,8.611342760832235,52.13123669127244,-0.1447065012822346,-0.9609416100773416
-600.0,600.0,25.7175779551,2.0362248028,50.53925140850399,4.072449605600001,26.92001147176605,52.94411844183609,-1.2024335166660478,-2.4048670333320956
-500.0,600.0,31.7304218882,2.04683692706,53.143281184383326,3.4682514597405567,32.1396717197769,53.83673228788863,-0.40924983157690065,-0.6934511035053035
-300.0,600.0,42.805575858,2.11649936914,53.28299369707599,2.6456242114249995,42.33813664856368,52.69869468528059,0.46743920943631423,0.5842990117953946
-250.0,600.0,45.025746015,2.38727240416,52.68717683328195,2.801729418771111,44.31668682464193,51.85501708904226,0.7090591903580759,0.8321597442396893
-400.0,600.0,36.5034320474,2.36640430038,52.328999845490664,3.418139544993334,37.488241485896644,53.7515023677636,-0.9848094384966473,-1.4225025222729357
-350.0,600.0,39.1079068284,2.43806211244,52.1106020645701,3.267680470145278,40.0193763255553,53.33222437672964,-0.9114694971553021,-1.221622312159539
-150.0,600.0,47.3847087837,2.35802273952,50.29025905132525,2.50539916074,46.87357236895056,49.74717661065397,0.511136414749437,0.5430824406712773
-100.0,600.0,47.5414674111,2.35907830811,48.837177491916776,2.4246082611130553,47.307383219733936,48.596590961901654,0.2340841913660654,0.24058653001512198
-200.0,600.0,45.5762880953,2.63292901852,50.54077516125601,2.9254766872444447,45.84592511203424,50.84037184651627,-0.26963701673423657,-0.29959668526026206
-200.0,600.0,46.614158585,2.67003705015,51.693964594256,2.9667078335,45.88024459287592,50.87850460300702,0.73391399212408,0.8154599912489786
1600.0,600.0,4.97922753412,1.69189513907,34.01619132024605,13.723149461345555,4.813544091083845,32.67231450450836,0.1656834430361549,1.3438768157376941
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,46.25610057035298,46.25610057035298,0.9101682379470262,0.9101682379470262
-50.0,600.0,46.6723874887,2.89726900464,46.99027973166531,2.917388928283334,47.09147025851514,47.412272798493056,-0.4190827698151409,-0.4219930668277456
-1200.0,600.0,8.64572171773,1.44600251392,39.6449905818659,7.230012569599999,9.00841089834433,41.45843648493755,-0.3626891806143302,-1.8134459030716528
-1600.0,600.0,4.67611820315,1.56094357034,31.55763785793383,12.660986737202222,5.3527507932446685,37.04587997759059,-0.6766325900946688,-5.488242119656757
-800.0,600.0,18.0067795346,2.02284323322,48.4261129264293,5.619008981166667,18.300118374949413,49.240943038511,-0.2933388403494135,-0.814830112081701
-1000.0,600.0,12.3198793472,1.69392209636,44.053142806933266,6.3992612529155535,12.56422231084523,44.97621622514857,-0.244342963645229,-0.9230734182153029
400.0,600.0,26.0788710487,2.61017480516,37.271300625146225,3.7702524963422226,27.252311361590852,38.966269965988566,-1.1734403128908504,-1.6949693408423414
600.0,600.0,18.6067437252,2.02066559004,36.317582948703986,4.041331180080001,18.867470596787978,36.83903669187994,-0.2607268715879769,-0.5214537431759538
100.0,600.0,42.8508938958,2.3166588021,44.01631026785844,2.3810104354916666,42.8891870344837,44.0556671048389,-0.03829313868369866,-0.03935683698046688
200.0,600.0,37.4600559033,2.44625122594,41.522739392367114,2.7180569177111114,37.94946523585408,42.06652753964942,-0.48940933255407515,-0.5437881472823065
800.0,600.0,13.3395483649,2.20322154117,35.461581899484855,6.120059836583333,13.309057371073147,35.37688469441026,0.03049099382685405,0.08469720507459755
1200.0,600.0,7.01677541808,1.84357516257,31.5002590836159,9.217875812849998,7.440220914414449,33.61748656528815,-0.42344549633444917,-2.117227481672245
-1400.0,1000.0,13.2607748095,2.01843649523,37.49592061279579,5.974572025880799,12.854933901793297,36.294631525983945,0.405840907706704,1.2012890868118475
-2000.0,1000.0,7.89942277921,1.96911686455,35.9134958892659,9.845584322749998,7.530343222600915,34.068098106220475,0.3690795566090852,1.8453977830454278
100.0,1000.0,38.8208417498,2.36363752703,39.200091122281044,2.3872739023003,37.5722032002512,37.93896618723676,1.2486385495488008,1.2611249350442861
400.0,1000.0,30.624611821,1.89490122898,35.381204992088634,2.1980854256168003,31.27646306897812,36.13735243974326,-0.6518512479781222,-0.7561474476546266
700.0,1000.0,22.514774234,2.17650032757,33.108020402828956,3.242985488079301,23.582463104856398,34.69887682040499,-1.0676888708563972,-1.5908564175760347
1000.0,1000.0,17.003703594,1.89763913754,33.111502686303986,3.7952782750800007,17.28495661219556,33.674008722695106,-0.28125301819556014,-0.5625060363911203
1600.0,1000.0,10.0007162782,1.62342318469,33.30903442605018,5.779386537496401,9.762207857998945,32.45994445013443,0.23850842020105567,0.8490899759157529
2200.0,1000.0,6.23427525276,1.57407912405,32.07198968790965,9.192622084452001,6.194962947246189,31.842405823708994,0.039312305513810486,0.2295838642006558
-200.0,1000.0,37.9874853896,2.52029573511,39.471148625116165,2.6211075645144,38.132636956822694,39.62210625502777,-0.1451515672226904,-0.150957629911602
-150.0,1000.0,38.5426889303,2.13803272137,39.389741579943596,2.186138457600825,38.5449677524561,39.3920716755982,-0.002278822156100091,-0.002330095654606623
-50.0,1000.0,38.1605161296,2.29358627892,38.253677658669766,2.2993202446173004,38.75805888716166,38.85271427312533,-0.5975427575616621,-0.5990366144555637
-500.0,1000.0,32.7605521195,2.06155537332,40.72671402395099,2.5769442166499994,32.404641225419525,40.28182540635039,0.3559108940804734,0.44488861760059706
-350.0,1000.0,35.3685882074,2.63872976941,39.59149196134874,2.961974166162724,35.85001729618232,40.13189611350689,-0.4814290887823205,-0.5404041521581533
-250.0,1000.0,36.9722342295,2.43561403969,39.227004837487755,2.587839917170625,37.5363536774972,39.82638175098478,-0.5641194479972,-0.599376913497025
-200.0,1000.0,39.1113180761,2.21655649691,40.639934619076165,2.3052187567864,38.13386854129045,39.623387102874226,0.9774495348095513,1.016547516201939
-1100.0,1000.0,16.6224644875,2.01515321319,35.65160207032281,4.453488601149899,17.636847252210504,37.893387980333024,-1.0143827647105041,-2.241785910010215
-800.0,1000.0,26.1865609192,2.0195771449,42.37258102640256,3.3121065176360007,24.4352294115531,39.500397353861636,1.7513315076469027,2.8721836725409204
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,38.55076148245797,38.55076148245797,-0.060889355957968405,-0.060889355957968405
