Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,200.0,27.5528236197,1.5827998081,109.64989500227344,6.430124220406249,27.713385552008152,110.3021778522753,-0.16056193230815197,-0.6522828500018676
-500.0,200.0,19.4374691447,1.29827988731,136.26154731385503,9.4125291829975,19.900787274390364,139.6206037541102,-0.46331812969036434,-3.3590564402551593
-450.0,200.0,21.6743071637,1.52414986988,127.62580295190307,9.2401585861475,22.415174155300267,132.1173090884797,-0.7408669916002673,-4.491506136576618
-600.0,200.0,15.7887949254,1.37738437008,151.17739951528318,13.773843700799993,14.793550860224945,141.22495886353263,0.9952440651750543,9.95244065175055
-550.0,200.0,17.5697226144,1.83648749813,144.80202406368386,15.724924202738125,17.344781872590254,142.8759689619379,0.22494074180974621,1.926055101745959
100.0,200.0,37.3874737287,1.53726371051,46.54793800146619,1.9215796381374997,40.78264540181848,50.79190259286429,-3.395171673118476,-4.243964591398097
50.0,200.0,47.3992640325,1.78303953391,50.31511699467905,1.894479504779375,50.59279817025231,53.70824701604088,-3.1935341377523088,-3.393130021361827
0.0,400.0,49.1948797352,2.11611834632,49.1948797352,2.11611834632,48.61917219265436,48.61917219265436,0.5757075425456364,0.5757075425456364
-100.0,400.0,52.2369930893,2.42882836163,55.45520411752905,2.5806301342318747,51.39085307682093,54.55618035427004,0.8461400124790686,0.8990237632590095
-150.0,400.0,52.3386483599,2.18182493236,59.59391844584348,2.4886440634731253,50.94199376740001,58.000859301273174,1.396654592499992,1.5930591445703044
-50.0,400.0,51.087905859,2.07198582273,51.874504128083835,2.104360601210156,50.66753192759388,51.44756185399949,0.4203739314061252,0.4269422740843467
-200.0,400.0,50.9738712196,2.00069268896,63.53093486509118,2.5008658611999994,49.53922937278966,61.73763255657826,1.4346418468103366,1.7933023085129207
-200.0,400.0,50.2733049339,1.99769111428,62.65522700796619,2.4971138928499994,49.53030917433417,61.726482308508906,0.7429957595658294,0.9287446994572832
550.0,400.0,10.2847387633,1.5766767236,28.319641532135023,4.557581154156251,11.194366745422233,30.949034917957107,-0.9096279821222328,-2.629393385822084
700.0,400.0,7.34911481109,1.55393937658,27.572327967295333,6.312878717356249,7.627251855372913,28.70225970969467,-0.2781370442829134,-1.1299317423993358
850.0,400.0,5.85809717356,1.19308121076,28.944142093595435,6.5805885530981225,5.510927959047782,27.029286894801487,0.3471692145122178,1.9148551987939477
1000.0,400.0,4.96289204763,1.31465488179,31.320863360097526,9.531247892977499,4.195845699978488,25.75977733962407,0.7670463476515117,5.561086020473457
50.0,400.0,45.2199909089,1.64515810747,45.914903006888515,1.6708637028992186,45.436193313240814,46.134483573797155,-0.2162024043408124,-0.2195805669086397
100.0,400.0,38.2978857905,2.22639846913,40.64490261255405,2.3655483734506246,41.31887712994088,43.85470591070999,-3.020991339440883,-3.20980329815594
250.0,400.0,25.6464440972,1.76702378494,35.373329823592506,2.457267450932188,27.667106886754894,38.183314015317286,-2.020662789554894,-2.80998419172478
400.0,400.0,15.6317717106,1.40874846121,30.517926783564814,2.8174969224200006,17.377959487853868,34.01030233807255,-1.7461877772538674,-3.492375554507735
1200.0,400.0,3.23454978548,1.37425764784,25.634948116083237,13.742576478399995,3.120902962654333,24.49847988782657,0.11364682282566685,1.1364682282566676
-800.0,400.0,14.8699073471,1.48126604322,71.3670701849592,7.406330216099999,14.73079943896034,70.6715306442609,0.13910790813966045,0.6955395406983058
-650.0,400.0,21.1071457326,1.3586887702,74.87430849899144,4.946476304009375,22.735141221037985,80.80122957408598,-1.6279954884379855,-5.9269210750945405
-500.0,400.0,32.7187137531,1.52884610486,82.67667799601375,3.9176681437037497,32.54411584744288,82.2292708627674,0.17459790565711586,0.44740713324635806
-450.0,400.0,35.6120132064,2.07752188546,79.73979636374295,4.706885521745312,35.8462651773513,80.27052348542949,-0.23425197095129846,-0.5307271216865388
-400.0,400.0,38.9357128059,1.73394001776,77.12580897416483,3.467880035520001,39.0333833345307,77.32115003142621,-0.09767052863069381,-0.19534105726138762
-350.0,400.0,41.5251566803,1.84629439098,72.74699202546525,3.2598635340740625,42.07930865748955,73.72541661019054,-0.554151977189548,-0.978424584725289
-300.0,400.0,46.2201987691,2.22964861942,71.79965121804894,3.483825967843749,44.92660681944672,69.77841379671568,1.2935919496532833,2.021237421333254
-250.0,400.0,48.578996735,1.92079030722,67.26391083553312,2.671099020977813,47.45594447520107,65.70216628675024,1.123052259798925,1.5617445487828832
-1100.0,400.0,6.2880970155,1.41418918611,48.20310487310259,12.108994906066876,6.318633790996982,48.46457601329549,-0.03053677549698186,-0.26147114019290285
-950.0,400.0,9.63142425952,1.46788561319,59.75293287671399,9.747677900089846,9.447468888278278,58.531354239561935,0.183955371241721,1.2215786371520565
-600.0,600.0,27.7285800801,1.64065455381,54.71154352256482,3.2813091076200007,27.599221617492876,54.45282659735057,0.12935846260712225,0.2587169252142445
-500.0,600.0,32.9148621886,1.89343300297,55.25461604343668,3.2083170328102786,32.41308370192146,54.404380274342486,0.5017784866785391,0.8502357690941906
-300.0,600.0,41.0457220298,1.84638812652,51.12074837784118,2.3079851581499997,40.39293986391153,50.30477067048061,0.6527821658884676,0.8159777073605738
-250.0,600.0,41.0342851054,2.2532311775,48.02884560327584,2.6444171458159724,41.64670785873761,48.74759175129011,-0.6124227533376043,-0.7187461480142687
-400.0,600.0,38.399106862,2.16981914274,55.13399140616214,3.134183206180001,36.85916042948911,52.909624336979746,1.539946432510888,2.2243670691823922
-350.0,600.0,38.6647339308,1.98461812131,51.56776689861302,2.659939565366875,38.76366476898899,51.700361702574654,-0.09893083818899129,-0.1325948039616307
-150.0,600.0,43.6777369915,1.94779658847,46.360994513616546,2.069533875249375,42.86193213907196,45.49420185791176,0.8158048524280375,0.8667926557047849
-100.0,600.0,43.0073070454,1.60595430896,44.181242890060126,1.6505641508755553,42.69132642122319,43.85648502632285,0.3159806241768095,0.32475786373727544
-200.0,600.0,42.4520459442,1.88089516531,47.086093644929434,2.089883517011111,42.49426681405085,47.13300572254149,-0.04222086985085127,-0.04691207761205618
-200.0,600.0,42.5147909299,1.69587042472,47.15581029570721,1.8843004719111112,42.4949783877785,47.13379636001665,0.019812542121499632,0.022013935690559094
1600.0,600.0,3.73581484852,1.37444298627,24.9994465703675,11.148259777523334,3.4579781426076006,22.745882177966926,0.2778367059123994,2.2535643924005733
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,40.772663587247955,40.772663587247955,0.03637338885204855,0.03637338885204855
-50.0,600.0,42.0823236855,1.95237423941,42.369384151110175,1.9659323938503477,41.986391542039925,42.272785812209406,0.09593214346007528,0.09659833890076897
-1200.0,600.0,8.92631771948,1.5087797959,41.64912204685921,7.543898979499999,8.151461538159914,37.774841140258786,0.7748561813200858,3.8742809066004256
-1600.0,600.0,5.20725917763,1.15285692328,36.93449501759306,9.350950599937777,4.328123945468089,29.803731467835334,0.8791352321619108,7.130763549757724
-800.0,600.0,17.7845863503,1.47767185434,48.0760880617041,4.1046440398333335,18.640125187206188,50.45258483088796,-0.855538836906188,-2.376496769183859
-1000.0,600.0,11.5714593902,1.46398505181,41.64324481399112,5.530610195726665,12.162336816524874,43.875448424551756,-0.5908774263248748,-2.2322036105606387
400.0,600.0,21.4155081659,1.80701242961,30.602126622906585,2.610129064992223,22.11965272355253,31.619224317293572,-0.7041445576525298,-1.0170976943869867
600.0,600.0,14.3379186093,1.68709510746,27.930220580964814,3.374190214920001,14.767801463431365,28.789986289227542,-0.42988285413136396,-0.8597657082627279
100.0,600.0,36.5210970399,1.68977773768,37.51486038440735,1.736716008171111,36.975149537150486,37.9815254510259,-0.4540524972504869,-0.4666650666185532
200.0,600.0,31.4617209312,1.73194598879,34.87462140826276,1.924384431988889,32.04782756692171,35.52585100350911,-0.5861066357217126,-0.6512295952463489
800.0,600.0,9.90235466797,1.3346304248,26.181000055231873,3.7073067355555556,10.108990459089846,26.754988363898114,-0.20663579111984554,-0.573988308666241
1200.0,600.0,5.38000639012,1.30678894946,23.917565400059217,6.533944747299999,5.43469917959168,24.19102934741762,-0.054692789471680214,-0.27346394735840107
-1400.0,1000.0,10.6901190158,1.62038302022,30.181343677003014,4.7963337398512,10.044487520812051,28.270274451838684,0.6456314949879491,1.9110692251643293
-2000.0,1000.0,5.83254673582,1.31139687359,26.18026712855922,6.556984367949998,5.498501062763924,24.510038763278835,0.33404567305607635,1.6702283652803835
100.0,1000.0,31.3435486216,1.56723533133,31.64952794143965,1.5829076846433001,29.743259093658054,30.033235518218284,1.6002895279419462,1.616292423221367
400.0,1000.0,22.6091401352,1.62324453891,26.10730389481037,1.8829636651356003,23.86437653497277,27.563378118546783,-1.2552363997727696,-1.4560742237364117
700.0,1000.0,17.4048808255,1.41148065967,25.567920277553764,2.103106182908301,17.43125780221133,25.607221972853644,-0.026376976711329547,-0.039301695299879924
1000.0,1000.0,12.0663320247,1.50883364691,23.38704741176481,3.017667293820001,12.452717424298713,24.15981821096224,-0.3863853995987139,-0.7727707991974277
1600.0,1000.0,7.40638134383,1.34007247308,24.457938991688703,4.770658004164801,6.818273973105832,22.364276751910666,0.5881073707241677,2.0936622397780376
2200.0,1000.0,4.00533211638,1.29099919189,19.782355033504857,7.5394352806376,4.281592180831268,21.39571380990026,-0.27626006445126805,-1.6133587763954047
-200.0,1000.0,31.3867645424,1.75838131457,32.612410458590595,1.8287165671528,31.30568090277775,32.528083473383454,0.0810836396222534,0.08432698520714155
-150.0,1000.0,32.3092718632,1.49275412113,33.01945410577522,1.526341088855425,31.46285388631827,32.15399172441364,0.8464179768817317,0.8654623813615743
-50.0,1000.0,32.0769893425,1.68515093128,32.15531777426216,1.6893638086082001,31.255389297303655,31.331663728952826,0.8216000451963446,0.8236540453093326
-500.0,1000.0,27.1044172449,1.79386454277,33.694117396716194,2.2423306784624994,27.28313686138265,33.9175169173195,-0.17871961648265255,-0.2233995206033086
-350.0,1000.0,30.2997152401,1.61004454526,33.920092318901936,1.8072750020543498,29.88365963224751,33.453069899087524,0.4160556078524884,0.4670224198144126
-250.0,1000.0,32.0648900271,1.64675804824,34.02234461394155,1.7496804262549999,30.991395599897672,32.88175678503908,1.073494427202327,1.1405878289024685
-200.0,1000.0,32.4716893862,1.78598907844,33.74073229614259,1.8574286415776002,31.311956622121304,32.53461022150075,1.1597327640786936,1.20612207464184
-1100.0,1000.0,14.6689467427,1.22352062293,31.51617616982841,2.7039805766752996,14.37724945425673,30.871525162368787,0.2916972884432685,0.6446510074596219
-800.0,1000.0,21.0359830615,1.52207620959,34.021817572773486,2.4962049837276004,20.531330181594097,33.1941868497278,0.5046528799059047,0.8276307230456865
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,30.89830988813716,30.89830988813716,0.23970369286283955,0.23970369286283955
