Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,150.0,6.11694802574,0.612676951156,16.65671363255879,2.3145573710337772,5.683691545470358,15.019966929317926,0.4332564802696419,1.6367467032408651
-300.0,150.0,4.8435098526,0.470651097613,14.927019633859068,2.3532554880649994,4.86398577692488,15.029399255483465,-0.02047592432487999,-0.10237962162439729
-100.0,150.0,11.6121481369,0.48990886354,15.740821794506566,0.7076461362244446,11.089266483173606,14.985548294679553,0.5228816537263938,0.7552734998270125
-200.0,150.0,7.36427325092,0.621232034428,16.327190306270694,1.7256445400777778,6.889923196000539,15.009551264827747,0.47435005491946125,1.3176390414429466
0.0,150.0,15.6016672541,0.655253752071,15.6016672541,0.655253752071,14.965314368568627,14.965314368568627,0.6363528855313731,0.6363528855313731
-580.0,150.0,3.1343900103,0.580254127935,15.271068128263003,9.255698067372066,3.1209678009148702,15.056968975004196,0.013422209385129946,0.21409915325880746
-600.0,150.0,3.34711898066,0.589341624472,19.73890415465626,10.018807616024,3.0717313455174997,15.057314357233757,0.2753876351425002,4.681589797422504
-400.0,150.0,3.96376516313,0.497140023819,15.634042538026115,4.032357970976333,3.891023305381327,15.04402524739799,0.07274185774867314,0.5900172906281256
-350.0,150.0,4.41439337358,0.475522618514,15.802869745629287,3.0644790970902225,4.295608314243674,15.037366029906298,0.118785059336326,0.7655037157229891
-440.0,150.0,3.94369996014,0.492872977003,17.89208565937035,4.733771125793257,3.647614373820239,15.04834809476144,0.2960855863197609,2.843737564608908
-420.0,150.0,3.73462992945,0.525284299387,14.804690503221774,4.6435132065810825,3.7619637675168356,15.0463216317326,-0.027333838066835536,-0.24163112851082502
-480.0,150.0,3.46396815954,0.523144488982,15.151246262628803,5.880144056157681,3.455129290689273,15.051897376746638,0.008838868850726822,0.09934888588216495
-460.0,150.0,3.89187744708,0.477372982037,18.649755243549894,4.966800670882744,3.5459136581835256,15.05019422218702,0.3459637888964746,3.5995610213628737
-520.0,150.0,3.26205067889,0.439124472813,14.551770707420172,5.716424803863451,3.300674325010996,15.05456474959082,-0.03862364612099567,-0.5027940421706489
-500.0,150.0,3.2885871618,0.481978006214,14.021417767519619,5.837289186369555,3.3737922957188795,15.05334661164827,-0.0852051339188793,-1.0319288441286503
-560.0,150.0,3.33327144042,0.801199770012,17.419333697800575,11.968144120045924,3.175083143256521,15.056352067727452,0.1581882971634787,2.362981630073122
-540.0,150.0,3.70438875191,0.835166729341,21.61195097824698,11.658927541600361,3.23472873923399,15.055497201289882,0.46966001267600976,6.556453776957099
500.0,150.0,3.29479616348,0.483221103332,14.096615676755174,5.8523444736875545,3.3511607485392703,14.779253429139668,-0.05636458505927022,-0.682637752384494
250.0,150.0,5.26668803259,0.596575926946,13.444620325103239,2.253731279573777,5.648849779382761,14.888342479653668,-0.38216174679276094,-1.4437221545504286
100.0,150.0,10.6599294523,0.823118153164,14.365394805639898,1.1889484434591113,11.059004531577946,14.941836586819154,-0.39907507927794583,-0.5764417811792555
100.0,200.0,12.3352555347,0.739976436561,14.838411316553689,0.9249705457012498,12.412580810930107,14.935067911841323,-0.07732527623010732,-0.0966565952876337
-700.0,200.0,3.28849788408,0.59010046686,15.120349974815888,7.818831185894998,3.2833237179911894,15.051792274139153,0.0051741660888104946,0.06855770067673461
-650.0,200.0,3.55736303546,0.60786830474,16.599205295555965,7.028477273556251,3.4236384791542473,15.0530151132707,0.13372455630575253,1.5461901822852653
-800.0,200.0,2.97987625789,0.389149382335,13.495777867566261,6.615539499695,3.0710369719001567,15.045510005738926,-0.09116071401015668,-1.549732138172665
-750.0,200.0,3.28752522144,0.538034824954,16.856330420491417,8.104149550869627,3.1675537300997965,15.049259832179594,0.11997149134020368,1.8070705883118237
0.0,200.0,14.9512136756,0.852522856188,14.9512136756,0.852522856188,14.961254534975458,14.961254534975458,-0.010040859375457956,-0.010040859375457956
-500.0,200.0,4.50761199226,0.541151758449,18.163734398352297,3.92335024875525,4.07798804356161,15.048960770288966,0.4296239486983904,3.1147736280633307
