Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,100.0,11.9844407473,0.591086468588,21.399170435634414,1.1821729371760001,11.991025038988624,21.41233901901166,-0.0065842916886236225,-0.013168583377247245
-200.0,100.0,6.34647239602,0.465887685489,21.45351774423764,2.3294384274449995,6.344630053558627,21.444306031930775,0.0018423424613729367,0.009211712306864683
0.0,100.0,22.2302793062,0.710553103604,22.2302793062,0.710553103604,21.40204455072995,21.40204455072995,0.8282347554700493,0.8282347554700493
-350.0,100.0,4.18474017849,0.453463439749,23.968846892664022,6.008390576674249,3.9969360053576124,21.480441598659883,0.18780417313238784,2.4884052940041386
-300.0,100.0,4.67602015871,0.30861116248,23.632802056409687,3.0861116247999987,4.459765372378664,21.470254193096324,0.2162547863313362,2.162547863313364
400.0,100.0,4.03774490552,0.433035464079,27.526286450390565,7.3616028893430006,3.668678996639976,21.252165999430154,0.3690659088800241,6.27412045096041
150.0,100.0,8.3906428039,0.608683416122,21.487739230002425,1.9782211023965002,8.352736550728947,21.3645439071965,0.03790625317105345,0.12319532280592682
400.0,200.0,6.01489685901,0.449898794888,19.79564005918764,2.2494939744399995,6.304497298760189,21.243642257938582,-0.28960043975018834,-1.4480021987509417
200.0,200.0,11.3274679624,0.646207932906,20.085224865834412,1.2924158658120002,11.951132396433369,21.33255373390115,-0.623664434033369,-1.247328868066738
0.0,200.0,21.921423188,0.696754355996,21.921423188,0.696754355996,21.394450313180613,21.394450313180613,0.5269728748193856,0.5269728748193856
-620.0,200.0,4.60861510161,0.402454979503,24.20248295142277,4.27004733252683,4.353876427238753,21.49970561634385,0.25473867437124653,2.7027773350789204
-640.0,200.0,4.48929498729,0.358846620235,24.145834413331958,4.033436011441401,4.253899235180535,21.499986159621574,0.23539575210946495,2.6458482537103833
-660.0,200.0,4.32766171747,0.470386672681,23.47174438858302,5.592897538177087,4.1618338275553,21.500050777497243,0.16582788991469943,1.971693611085776
-680.0,200.0,4.11478142987,0.48730121646,21.975794917524976,6.1205032787375995,4.076891862698942,21.49990195385649,0.037889567171057514,0.47589296366848544
-540.0,200.0,5.18326831698,0.540919143595,24.23610072790504,4.484219700402549,4.852777598434264,21.496332671160893,0.330490718545736,2.739768056744147
-560.0,200.0,4.883717615,0.511469255795,23.02552901430978,4.521388221227801,4.71086791521359,21.49753766819791,0.1728496997864104,1.5279913461118682
-580.0,200.0,4.4598633954,0.417852193583,20.356044544813383,3.9319891416160293,4.581276406231996,21.498540976742465,-0.12141301083199618,-1.1424964319290822
