Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,600.0,37.5970662817,1.72899823407,38.596316374681855,1.7770259627941667,36.634716967713175,37.6072351353065,0.9623493139868273,0.9890812393753521
-200.0,600.0,34.881525598,1.87749259784,38.57679922729409,2.0861028864888893,34.319945462210356,37.95282129863893,0.5615801357896473,0.6239779286551581
-200.0,600.0,35.8487525631,1.6731744422,39.65149585518298,1.8590827135555554,34.320183394672625,37.95308566804145,1.5285691684273743,1.6984101871415263
1600.0,600.0,3.72418755274,1.25885285429,18.658407061267923,10.210695373685555,5.761998103686556,35.187314863389986,-2.0378105509465563,-16.528907802122063
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,37.294934840873566,37.294934840873566,0.38379471662643283,0.38379471662643283
-50.0,600.0,37.5212333719,1.87472218005,37.7705192777163,1.8877410840781255,37.199822990840225,37.44687688012139,0.3214103810597777,0.32364239759491653
-1200.0,600.0,7.88677912181,1.46067730774,32.93764387163695,7.303386538699998,9.571770616686631,41.36260134602011,-1.6849914948766314,-8.424957474383156
-1600.0,600.0,4.71563757515,1.11315629746,26.700168354149028,9.028934412731111,6.385555883340124,40.24506129835781,-1.669918308190124,-13.544892944208783
-800.0,600.0,14.6771410603,1.49315166924,37.88261328420532,4.147643525666666,15.626742487795898,40.52039502724948,-0.9496014274958977,-2.637781743044158
-1000.0,600.0,10.754392122,1.18676779375,36.116417643240936,4.48334499861111,12.093482322199247,41.17520284399364,-1.3390902001992462,-5.058785200752702
400.0,600.0,22.7082286081,1.94343945569,32.07896890754301,2.807190324885556,25.6669314458356,36.35265078427221,-2.9587028377356006,-4.273681876729199
600.0,600.0,16.4031669808,1.46605260483,31.182271027246742,2.9321052096600004,18.82823391484725,36.032404895341244,-2.4250669340472513,-4.8501338680945025
100.0,600.0,35.7437478477,1.7851034911,36.69151687307074,1.834689699186111,36.05877133822259,37.015291016107845,-0.3150234905225915,-0.32377414303710594
200.0,600.0,31.1054353564,1.77083879194,34.38114340329409,1.967598657711111,33.25170176062004,36.765883852427464,-2.146266404220036,-2.384740449133375
800.0,600.0,10.7049871187,1.52324618993,26.848852335316423,4.2312394164722225,13.920767106579403,35.781574523870326,-3.2157799878794027,-8.932722188553903
1200.0,600.0,6.71787280894,1.2259398403,27.09311230728695,6.1296992014999985,8.383965518949909,35.423575857336495,-1.6660927100099086,-8.330463550049544
-1400.0,1000.0,11.9454737495,1.2538538123,32.17543894718761,3.7114072844079997,14.069677470106114,38.463081960181704,-2.124203720606115,-6.287643012994096
-2000.0,1000.0,6.44276869735,1.40688550433,25.717591749336954,7.034427521649999,8.770292822330031,37.355212374237105,-2.327524124980031,-11.637620624900151
100.0,1000.0,32.7588952229,1.46875302931,33.070243545785466,1.4834405596031,36.15571531580894,36.501031839623494,-3.396820092908939,-3.4307882938380274
400.0,1000.0,26.066391534,1.75991574915,29.97716410994348,2.0415022690140003,31.309141858396174,36.05875448624304,-5.242750324396173,-6.081590376299559
700.0,1000.0,19.9867990969,1.44553408282,28.984539816547912,2.1538457834018008,24.509637101193995,35.72356844294597,-4.522838004293995,-6.739028626398056
1000.0,1000.0,14.6191179935,1.73436250314,27.614173052646745,3.468725006280001,18.548024853731206,35.47198677310916,-3.9289068602312067,-7.857813720462413
1600.0,1000.0,7.17393024968,1.47830040952,21.38159057691645,5.262749457891201,11.038012000066784,35.137721608293404,-3.8640817503867844,-13.756131031376952
-200.0,1000.0,32.709075666,1.44059595065,33.95247617526587,1.498219788676,35.69420582108215,37.057011536551315,-2.985130155082153,-3.1045353612854427
-150.0,1000.0,33.5373232288,1.68104463686,34.25537158542505,1.71886814118935,36.179787891272944,36.95729170280364,-2.642464662472946,-2.7019201173785845
-50.0,1000.0,33.4684585457,1.65860593549,33.54806953472837,1.6627524503287252,36.67796119097514,36.76559593661669,-3.209502645275137,-3.217526401888321
-500.0,1000.0,28.2407376164,1.67819795754,34.894906286911684,2.0977474469249997,30.476714940365568,37.68987794186864,-2.2359773239655674,-2.794971654956953
-350.0,1000.0,30.9328978751,1.96062366984,34.52323015534147,2.2008000693953997,33.46820731885474,37.36911500595617,-2.5353094437547377,-2.845884850614695
-250.0,1000.0,32.0033180691,2.03969980182,33.90202151502167,2.16718103943375,35.068845794540856,37.15914472330258,-3.065527725440859,-3.257123208280909
-200.0,1000.0,33.9569617372,1.93006682761,35.250277689313876,2.0072695007144,35.694587299294,37.05740827389164,-1.7376255620940029,-1.807130584577763
-1100.0,1000.0,15.146993104,1.62026622807,31.509738609272546,3.5807883640346994,18.347922243198482,38.58379200690119,-3.2009291391984824,-7.074053397628646
-800.0,1000.0,20.9583612682,1.54246415545,33.33231220186192,2.5296412149380005,23.970344506835527,38.271964713224186,-3.0119832386355263,-4.939652511362269
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,36.67422161309387,36.67422161309387,-3.572194508993867,-3.572194508993867
