Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,25.0453997577,1.74332976288,48.80887904727669,3.486659525760001,23.12374849478144,44.965576521439566,1.9216512629185587,3.8433025258371245
-250.0,200.0,22.1491287306,1.74800462106,54.75414164071981,4.47926184146625,19.081591799552484,46.89357825491055,3.067536931047517,7.860563385809257
-50.0,200.0,38.0674755275,2.15071943444,40.36657271871105,2.2851393990925,37.6912418167729,39.966824401063505,0.37623371072709944,0.3997483176475427
-100.0,200.0,34.5995417337,1.97116755573,42.92894705009416,2.4639594446624993,33.46939202686113,41.51625991654557,1.1301497068388713,1.4126871335485873
-150.0,200.0,29.4589111515,1.6217636307,45.30846841089938,2.5340056729687497,28.094042006510264,43.17586037185291,1.3648691449897363,2.132608039046467
0.0,200.0,46.1067008758,1.35580172325,46.1067008758,1.35580172325,38.53620159339393,38.53620159339393,7.570499282406068,7.570499282406068
400.0,200.0,6.26274877244,1.4741729696,26.186061989706715,7.370864847999999,7.387266985499066,31.808653055002043,-1.1245182130590656,-5.622591065295328
600.0,200.0,3.92245521813,1.46080395031,27.68726796819011,14.608039503099995,4.177617805510671,30.238893841996816,-0.2551625873806711,-2.5516258738067066
-350.0,200.0,15.7169937359,1.60744118223,59.92440561846607,6.530229802809374,13.542275728400854,51.08961371300079,2.174718007499145,8.83479190546528
-300.0,200.0,17.3433467154,1.56381627567,53.48155577177252,5.0824028959275,15.949500257076496,48.95155478222113,1.3938464583235035,4.5300009895513895
-400.0,200.0,12.8614747666,1.468151898,59.1796919605067,7.340759489999998,11.675539848941508,53.250017372214245,1.1859349176584928,5.929674588292457
-400.0,200.0,13.6978398766,1.55668892079,63.3615175105067,7.783444603949999,11.674919866699604,53.24691746100472,2.022920009900396,10.11460004950198
-450.0,200.0,12.3295737772,1.46242356728,68.25831865440068,8.865942876635,10.195117461297857,55.318177239243944,2.1344563159021437,12.940141415156738
-550.0,200.0,8.24048580238,1.41617200919,60.86463614269614,12.125972828689376,7.985264513839809,58.67930385957075,0.25522128854019144,2.1853322831253905
200.0,200.0,16.8600221068,1.33235807782,32.43812374547668,2.6647161556400003,17.76592523963696,34.2499300111506,-0.9059031328369613,-1.8118062656739227
100.0,200.0,26.5726325921,1.90541331409,32.89531062309416,2.3817666426124995,29.102145344886118,36.057201564076806,-2.5295127527861183,-3.1618909409826443
0.0,400.0,35.13843593,1.96968481146,35.13843593,1.96968481146,36.58501490553861,36.58501490553861,-1.446578975538607,-1.446578975538607
-300.0,400.0,30.0911241337,2.14381872972,46.29630119558688,3.3497167651874995,28.19974045887768,43.341014203677005,1.8913836748223183,2.9552869919098725
-350.0,400.0,26.8645303664,1.90026715265,46.45121606976809,3.355159191397656,25.801825398338135,44.574877610533854,1.0627049680618654,1.8763384592342334
-250.0,400.0,31.400305291,1.62024261901,43.16529936243621,2.2531498920607818,30.63261243337707,42.097726482304324,0.7676928576229294,1.067572880131884
-100.0,400.0,37.4270645404,1.95234908146,39.6861360449173,2.07437089905125,36.40336641139395,38.59845678284836,1.023698129006057,1.0876792620689386
-150.0,400.0,35.8250779757,2.1354023827,40.68270950020296,2.4356933427671876,34.972898313416444,39.71069207291078,0.8521796622835538,0.9720174272921795
-400.0,400.0,25.26820987,1.69899122899,49.25449927187669,3.397982457980001,23.520369721207857,45.758818974292396,1.7478401487921431,3.4956802975842933
-400.0,400.0,24.6266570431,1.59667556352,47.97139361807669,3.193351127040001,23.521648166771662,45.76137586542001,1.1050088763283377,2.2100177526566824
800.0,400.0,5.39869076432,1.42128545453,21.865771949106716,7.106427272649999,6.8283506867117945,29.014071561065688,-1.429659922391794,-7.148299611958972
1000.0,400.0,4.64365289688,1.18637665066,25.65448057660924,8.601230717285,5.011739924390669,28.3231115260616,-0.36808702751066935,-2.668630949452357
1200.0,400.0,5.47304440914,1.28237914214,43.1931598782901,12.823791421399994,3.935314479225112,27.815860579141226,1.5377299299148879,15.377299299148877
200.0,400.0,27.4530879983,1.85078115515,33.99587988084416,2.3134764439374997,27.027718936868858,33.464168554055234,0.42536906143114095,0.5317113267889226
350.0,400.0,17.7290048053,1.69940984771,30.321303750950896,3.000520512362969,18.579066163747775,31.822193336960247,-0.8500613584477748,-1.5008895860093503
500.0,400.0,10.6931516361,1.42079412907,25.39820033606356,3.640784955741875,12.727895668965505,30.612231920281417,-2.0347440328655058,-5.214031584217857
650.0,400.0,9.72815591736,1.55186386503,32.03149640050061,5.649754383624844,9.090244370320558,29.709099674560136,0.6379115470394421,2.3223967259404716
-850.0,400.0,8.74472419553,1.38019899862,42.443947277100776,7.612660101763435,9.584039704861937,47.07329688325973,-0.8393155093319358,-4.629349606158954
-700.0,400.0,13.9669317534,1.39271442976,52.81477881455983,5.657902370899999,13.04365574477537,49.06397002952227,0.9232760086246312,3.750808785037563
-650.0,400.0,14.399318002,1.31565013436,49.0374458648931,4.789788770404375,14.439920645898466,49.18526486533596,-0.040602643898466795,-0.14781900044285834
-600.0,400.0,14.2003839817,1.40841405093,43.26692688724752,4.5773456655225,15.965091833006058,49.00222740399221,-1.7647078513060581,-5.735300516744687
-550.0,400.0,17.0709925282,1.51979348932,46.92220689178248,4.393153055065626,17.625516194985135,48.525126866083255,-0.5545236667851334,-1.6029199743007752
-500.0,400.0,19.7252070604,1.70632462199,48.5428423608323,4.372456843849375,19.43170907160864,47.79075376455445,0.29349798879135847,0.7520885962778507
-450.0,400.0,22.3429994192,1.83746894287,48.99842746665642,4.163015573689843,21.395853125608472,46.852549145238115,0.9471462935915298,2.1458783214183086
50.0,400.0,34.7219849345,2.10520265833,35.24448594178714,2.1380964498664063,35.15962005824112,35.68895911433671,-0.4376351237411171,-0.4444731725495714
-1150.0,400.0,5.92443761377,1.48577868977,44.29774339575583,13.766668172400154,5.465215224330644,40.042760943606794,0.4592223894393559,4.2549824521490365
-800.0,600.0,13.8672276329,1.64215085084,36.24110703694743,4.561530141222222,15.411861319692552,40.53175616692674,-1.544633686792551,-4.2906491299793075
-700.0,600.0,16.6578921505,1.47161095662,37.5862980515127,3.4746369809083335,18.105244384316666,41.00365749246872,-1.447352233816666,-3.4173594409560195
-500.0,600.0,25.0941947398,1.64744036988,41.630496317353256,2.7914961822966675,24.385198211537123,40.429141088907826,0.7089965282628761,1.2013552284454292
-450.0,600.0,24.2977685834,2.08615188796,37.24418314824314,3.2596123249375,26.058254852961845,39.994942944433525,-1.760486269561845,-2.750759796190387
-600.0,600.0,19.7531660104,1.49721862781,38.224411552676685,2.9944372556200003,21.124943950826246,40.967967433529175,-1.3717779404262451,-2.7435558808524902
-550.0,600.0,21.7515383273,1.6480459228,38.9517033339693,3.0328622884861116,22.731790352331835,40.75563935225705,-0.9802520250318345,-1.8039360182877502
-350.0,600.0,29.0120840225,1.98434634907,38.448042454197626,2.659575315072986,29.347717787572552,38.897884930996256,-0.3356337650725507,-0.4498424767986293
-300.0,600.0,35.5193446554,1.79559006072,44.07870070221916,2.2444875758999996,30.879562565463562,38.27897308979861,4.6397820899364355,5.799727612420547
-400.0,600.0,28.1825400196,1.68392808291,40.13837093136742,2.4323405642033338,27.727676676994548,39.481346103159545,0.4548633426054529,0.6570248282078737
-400.0,600.0,26.1081976418,2.12977263062,37.14209860787853,3.07633824422889,27.725574118556906,39.47830907430517,-1.617376476756906,-2.3362104664266425
0.0,600.0,39.0935947683,1.51438845073,39.0935947683,1.51438845073,34.40401328883572,34.40401328883572,4.68958147946428,4.68958147946428
-100.0,600.0,34.0871602413,2.17435506703,34.99841690166601,2.2347538188919445,34.701520932249984,35.62984316736461,-0.6143606909499866,-0.6314262656986003
-200.0,600.0,34.1820781447,1.80150613989,37.837651219875184,2.001673488766667,33.38538330208529,36.95243472808106,0.7966948426147127,0.8852164917941252
-250.0,600.0,32.0830271619,1.99961392228,37.43044151845845,2.346769117120278,32.24019874944455,37.61489983995171,-0.1571715875445534,-0.1844583214932598
-1400.0,600.0,5.50611686266,1.49620919703,28.504519455137476,9.642237047526667,6.297131240151347,33.60216766563727,-0.7910143774913472,-5.097648210499791
-1800.0,600.0,5.89874112769,1.57750265836,47.45012706379011,15.7750265836,4.199303058142536,30.455746368315467,1.6994380695474645,16.994380695474646
