Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,33.2725758537,1.23655575349,35.251512214763046,1.313840488083125,32.711439907313284,34.655305271727165,0.5611359463867132,0.596206943035881
-100.0,200.0,29.1017586613,0.903965007848,35.97479980745219,1.12995625981,28.417611840983394,35.119616282056434,0.6841468203166059,0.8551835253957591
0.0,200.0,35.6893854728,1.15103805352,35.6893854728,1.15103805352,34.21773698912917,34.21773698912917,1.4716484836708261,1.4716484836708261
-700.0,200.0,5.49129923562,0.892274271729,53.04218743249768,11.822634100409248,5.618104051213495,54.7223512391115,-0.12680481559349577,-1.6801638066138196
100.0,200.0,27.5310989014,1.14606153207,34.0114751075772,1.4325769150874998,27.002344618311227,33.35053225371623,0.528754283088773,0.6609428538609663
-600.0,200.0,5.87552635863,0.987714119132,44.268916896079105,9.877141191319996,7.051378738844198,56.02744069822108,-1.1758523802141978,-11.758523802141973
-450.0,200.0,8.2709180379,0.644920407025,41.9938705915195,3.9098299675890624,8.90154006021314,45.817016601792915,-0.6306220223131405,-3.823146010273412
-500.0,200.0,7.48258459592,0.604997203634,44.18877534109994,4.3862297263465,8.215875115761397,49.50513160995007,-0.7332905198413977,-5.316356268850129
-380.0,200.0,9.6714606793,0.826864449748,38.774799114717744,3.8118451133382805,10.311670340377807,41.726165652286426,-0.6402096610778063,-2.9513665375686813
200.0,200.0,17.0814954431,0.779306844834,32.5533968095088,1.5586136896680005,17.18006961068263,32.75054514467406,-0.09857416758262971,-0.19714833516525943
300.0,200.0,11.4591304275,0.77755877527,33.62058721681977,2.5270660196274997,11.084734374327756,32.403800044009984,0.37439605317224434,1.2167871728097879
-200.0,200.0,18.7596154173,0.736302572521,35.9096367579088,1.4726051450420001,18.9889656629052,36.3683372491192,-0.22935024560520034,-0.4587004912104007
-150.0,200.0,23.5934010013,1.05098822301,35.959292396392435,1.6421690984531248,23.400859903671556,35.658446931347996,0.19254109762844251,0.3008454650444392
-240.0,200.0,16.0923782193,0.804306661948,36.94758738465665,1.9625082551531197,16.16190639475969,37.117236132778295,-0.06952817545969125,-0.1696487481216451
-220.0,200.0,17.7435456926,0.852657919823,37.265627147849635,1.8843740028088296,17.50094044356677,36.72946954748619,0.24260524903323244,0.5361576003634454
-280.0,200.0,13.5269010874,0.778567654179,36.884822828389225,2.3045602563698395,13.924305721201518,38.06114054444171,-0.3974046338015178,-1.1763177160524876
-260.0,200.0,15.1873009821,0.938989003963,38.13362565224085,2.5258804206604695,14.979071025361428,37.573487068614085,0.20822995673857214,0.5601385836267667
-320.0,200.0,11.9442224653,0.685530196894,38.40087114013849,2.4404875009426394,12.191694326141867,39.28187096473554,-0.247471860841868,-0.8809998245970476
-300.0,200.0,12.5218469855,0.896611783116,37.07441603031978,2.913988295127,13.00037897205296,38.629644986616896,-0.4785319865529605,-1.555228956297114
-360.0,200.0,10.9047444596,0.811030579872,41.021031700224476,3.4387696586572796,10.86214315982241,40.84040218916749,0.04260129977759064,0.18062951105698488
-340.0,200.0,11.5681857155,0.916804804754,40.348515551657414,3.56637069049306,11.484477342183366,40.022889979455705,0.08370837331663417,0.32562557220170874
500.0,200.0,6.89247377732,0.898142731822,39.91047190624994,6.5115348057095,5.805987037803333,32.03344304475411,1.0864867395166673,7.87702886149583
700.0,400.0,9.35095092649,0.724417230864,33.05885627899879,2.9429450003849995,9.051359447941994,31.841765897397515,0.29959147854800605,1.217090381601274
500.0,400.0,13.439018616,0.866385001616,31.92249445866998,2.220111566641,13.481287354768556,32.03080810176441,-0.042268738768555636,-0.10831364309442648
900.0,400.0,7.22854842142,0.942154528427,35.6745047916095,5.711811828588687,6.578135734062972,31.731377874507523,0.6504126873570284,3.943126917101978
-1100.0,400.0,6.14453410828,0.779529483688,40.44001809717023,6.6747212040785,5.513487838027236,35.03668440813094,0.6310462702527646,5.403333689039293
300.0,400.0,21.8599540588,0.921670763928,33.250781548736185,1.4401105686374998,21.308679793489084,32.389415509187884,0.5512742653109157,0.8613660395483009
150.0,400.0,29.0036521538,1.02109635696,32.85594157089343,1.1646880321575,29.003304883924816,32.85554546619204,0.00034726987518496344,0.00039610470138740084
0.0,400.0,35.1505520385,0.89118445731,35.1505520385,0.89118445731,33.57115081535932,33.57115081535932,1.5794012231406853,1.5794012231406853
-400.0,400.0,19.0948290808,0.974781196687,36.5800640849088,1.9495623933740005,19.14415999879787,36.67872592090454,-0.04933091799787093,-0.09866183599574185
-450.0,400.0,16.2998327244,0.696509154302,34.892166012906436,1.5780285527154685,17.30015406332896,37.15851904641736,-1.0003213389289591,-2.2663530335109243
-500.0,400.0,15.2290606865,0.925680625463,36.509477264326236,2.3720566027489376,15.668631447578704,37.635877339590415,-0.43957076107870385,-1.1264000752641792
-600.0,400.0,12.4146713555,0.768991044072,36.72609523281977,2.499220893234,12.8836188890848,38.25017471697038,-0.46894753358480123,-1.5240794841506045
-320.0,400.0,23.0006336733,0.887441338407,36.69089901512963,1.4554037949874803,22.510412547871102,35.88693636942624,0.4902211254288993,0.8039626457033933
-340.0,400.0,22.1561647203,1.12155539943,37.00106201030736,1.9318791755181752,21.625698748222188,36.08733437340332,0.5304659720778133,0.913727636904035
-360.0,400.0,20.1143525397,0.891342469915,35.10320689473712,1.6133298705461503,20.753740528762876,36.26049915494093,-0.6393879890628753,-1.1572922602038105
-380.0,400.0,19.4660024719,0.768288196377,35.58141104857594,1.4616682936072427,19.93031052583102,36.4647571211797,-0.46430805393101693,-0.8833460726037643
-750.0,400.0,9.95116377415,0.865912959384,39.27699474177856,3.9101382072183752,9.668074217421696,37.99866846217731,0.2830895567283047,1.2783262796012522
-900.0,400.0,7.79038048871,0.851396002393,39.08061169955513,5.161588264507563,7.401847037979836,36.72512765450351,0.3885334507301641,2.355484045051618
-260.0,400.0,25.1810532026,0.911798917913,35.13999468329648,1.2970339607312429,25.314441972016226,35.329740207791055,-0.13338876941622502,-0.18974552449457605
-240.0,400.0,26.439243158,0.982256338906,35.377916827271164,1.3358686209121597,26.282150898327977,35.16427135411721,0.157092259672023,0.213645473153953
-220.0,400.0,27.1712459805,1.04495398911,34.90364568140216,1.3610525708157748,27.24313451614192,34.997280499075764,-0.07188853564192144,-0.09363481767360327
-200.0,400.0,28.4439733622,1.03947875213,35.152568183577195,1.2993484401624997,28.198886786636614,34.84620996412296,0.24508657556338775,0.30635821945423203
-150.0,400.0,30.9451718171,0.889854776551,35.070487436844985,1.0149906045034844,30.429834770962763,34.482681118594705,0.5153370461372369,0.58780631825028
-100.0,400.0,32.9127092296,1.18750808157,34.86915392665679,1.2617273366681252,32.23658448311625,34.15077138351782,0.6761247464837439,0.7183825431389721
-300.0,400.0,23.5133552244,1.00942538478,35.83422086998619,1.5772271637187498,23.422696232674223,35.69256619541466,0.09065899172577829,0.14165467457152658
-280.0,400.0,24.4312178879,0.972562914783,35.61381355539232,1.4491187430266705,24.361159651324083,35.5094267828942,0.07005823657591748,0.1043867724981169
-200.0,600.0,30.7074290583,1.12687725481,33.940521834034314,1.2520858386777778,30.42239267672448,33.623814743394846,0.28503638157551947,0.31670709063946845
-100.0,600.0,32.5330752545,1.25789030192,33.392060842772466,1.2928316991955555,32.43587529772554,33.29216088719871,0.09719995677446036,0.09989995557375408
1100.0,600.0,8.63098268061,0.881836159994,32.23064993267039,3.8457854755293903,8.500388447462733,31.661113971444806,0.13059423314726715,0.5695359612255828
1500.0,600.0,6.03743512534,0.636986856739,33.71144167939494,4.61815471135775,5.74425885349463,31.585913708516006,0.2931762718453701,2.125527970878931
-1300.0,600.0,7.39683075173,0.931854541537,34.56469180955098,5.3063939170856935,7.180738540634868,33.33416671859259,0.21609221109513133,1.2305250909583876
-1100.0,600.0,9.45769096844,0.680948459147,35.83601663237344,2.969691891279973,9.00209422556227,33.84910861482334,0.455596742877729,1.9869080175500997
-900.0,600.0,11.4555354738,0.851189678652,33.608903617294786,2.766366455619001,11.697320699718162,34.39470560152881,-0.24178522591816254,-0.7858019842340269
-700.0,600.0,15.7574294878,0.808885567829,35.01420546403141,1.9098687018184723,15.636294754759538,34.728192899908095,0.12113473304046174,0.2860125641233182
300.0,600.0,26.3251702665,1.07606281563,32.50406431395219,1.3450785195375,26.142207166262565,32.275360438655404,0.18296310023743345,0.22870387529678737
100.0,600.0,32.2975999738,1.36920064754,33.15004458205302,1.4072339988605556,31.8675320122239,32.70803028821092,0.4300679615760963,0.44201429384209945
-2100.0,600.0,4.56019947093,0.645424851087,40.705115550355195,8.551879276902753,3.925464884028494,32.29488227391024,0.634734586901506,8.410233276444956
-1700.0,600.0,5.01609454902,0.713343521418,32.36272334077057,6.439906790579165,5.04824133830888,32.65293741073963,-0.032146789288880484,-0.2902140699690605
700.0,600.0,14.2749559949,0.792603240593,31.51392082801752,1.8714243180668058,14.409415604496353,31.831394906231132,-0.1344596095963535,-0.31747407821361406
500.0,600.0,19.016696196,1.01086350838,31.10496155663111,1.7128520558661113,19.543848769827534,31.998192306727766,-0.5271525738275322,-0.8932307500966559
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,32.989817565629615,32.989817565629615,1.0265091981703875,1.0265091981703875
-280.0,600.0,27.7242186688,1.12294972534,33.411403579970354,1.367503221080711,28.115862795833127,33.888339094668474,-0.39164412703312834,-0.4769355146981198
-300.0,600.0,28.3171403944,1.01982589629,34.9940269738272,1.2747823703624996,27.498596500118655,33.970847105975515,0.8185438942813441,1.023179867851681
-230.0,600.0,28.8821295332,1.16138937865,32.8896771044481,1.3320490956794027,29.602782162908632,33.71622563446669,-0.7206526297086313,-0.8265485300185915
-260.0,600.0,27.6816291811,0.858848134889,32.57737799515009,1.0201207291070455,28.723857929451768,33.81531414180347,-1.0422287483517678,-1.2379361466533823
-370.0,600.0,24.4230995606,1.1344753816,33.098568729341984,1.5658911586584445,25.208665552026297,34.182868010285674,-0.7855659914262958,-1.0842992809436893
-400.0,600.0,23.9082465585,0.973368659621,33.818758772637246,1.4059769527858892,24.22719913675506,34.279468052339006,-0.31895257825506107,-0.46070927970176
-320.0,600.0,26.6084245359,0.801131624642,33.7192029776305,1.029009064540169,26.849294630042763,34.028587231884984,-0.24087009414276395,-0.309384254254482
-340.0,600.0,26.0882028519,1.09586400741,33.94855611416149,1.4477581164561002,26.19608347133048,34.091078399164644,-0.10788061943047822,-0.14252228500315312
-500.0,600.0,20.2433510918,1.1180301165,33.18346013007,1.8944399196250004,21.041248301839627,34.53545262485937,-0.7978972100396255,-1.3519924947893642
-600.0,600.0,17.9300056073,0.794296822134,34.2504171379088,1.5885936442680004,18.155714557919797,34.70183503914839,-0.22570895061979712,-0.45141790123959424
-150.0,1000.0,31.5452531949,1.14750476996,32.21880552505969,1.1733236272841001,31.765767843334412,32.444281753083885,-0.22051464843441337,-0.22547622802419198
-250.0,1000.0,30.2591870175,0.940033062172,32.04978657630055,0.99878512855775,30.71690419914034,32.536111081793415,-0.4577171816403407,-0.4863245054928669
-300.0,1000.0,29.4381883486,1.29852912217,31.9427618330718,1.4153967431653003,30.023031774912432,32.58024116775235,-0.5848434263124318,-0.637479334680549
-350.0,1000.0,28.9780479152,1.28683493089,32.33068351041732,1.4444722099240248,29.236277317735627,32.62054601476357,-0.2582294025356262,-0.28986250434624594
-450.0,1000.0,26.9724768982,1.07995353616,32.10846066955552,1.2986441272323996,27.45502400196327,32.688723561830855,-0.48254710376327026,-0.5802628922753357
-600.0,1000.0,23.5769358236,0.764967801965,31.485178852487163,1.0403562106724,24.512255450926702,32.75721354565148,-0.9353196273267024,-1.2720346931643185
-900.0,1000.0,18.2109417525,0.888449378368,31.658033369905123,1.6080933748460802,18.821071391716767,32.76236801688747,-0.610129639216769,-1.1043346469823483
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,32.29696729074842,32.29696729074842,-0.899863558348418,-0.899863558348418
3200.0,1000.0,4.98435106154,0.679558668391,39.54186258639163,7.638239432714842,4.270246482184963,31.51532711444101,0.7141045793550367,8.02653547195062
-2100.0,1000.0,7.76796015828,0.754117027107,34.926354578086574,4.07977311664887,7.254135932385113,32.146565515995235,0.5138242258948873,2.7797890620913392
-1200.0,1000.0,14.3235566117,0.879943028769,32.63166266211267,2.14706099019636,14.321735367914155,32.6272188272752,0.0018212437858462494,0.004443834837466909
-1500.0,1000.0,11.1493283898,0.760826062177,32.613730594294786,2.4726847020752505,11.097306133341908,32.44465826080599,0.052022256458093,0.16907233348879913
600.0,1000.0,23.4020570132,0.887288079523,31.24734367034316,1.2067117881512799,23.832789888016503,31.833140380093607,-0.4307328748165027,-0.5857967097504471
900.0,1000.0,17.8388389214,1.12207600241,30.984527245614128,2.0309575643621005,18.238895521128548,31.7086296911228,-0.400056599728547,-0.7241024455086702
300.0,1000.0,29.5867023102,0.938660446436,32.1046420512158,1.0231398866152404,29.51892848764464,32.03076858463046,0.06777382255535969,0.07387346658534
1500.0,1000.0,10.9673676348,0.883510925569,32.02235814054479,2.8714105080992507,10.833717939624268,31.58799663122366,0.13364969517573222,0.4343615093211284
2100.0,1000.0,7.53367261731,0.723140096152,33.65885898143887,3.9121879201823204,7.142280313301109,31.54142661675077,0.3913923040088907,2.1174323646880993
