Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.7258439287,3.34955166532,57.016182123171745,4.186939581649999,27.206623397018667,32.61715645857008,19.519220531681334,24.399025664601666
-150.0,200.0,40.1880526986,2.25059265884,59.66380606923019,3.5165510294374998,22.87223516263569,32.607841169285955,17.315817535964314,27.055964899944236
0.0,200.0,49.8765658131,3.2978415479,49.8765658131,3.2978415479,32.632935245042376,32.632935245042376,17.243630568057625,17.243630568057625
-700.0,200.0,6.86286191216,1.67183308609,22.767903738661005,22.151788390692495,7.599835780407328,32.532807492938105,-0.7369738682473281,-9.7649037542771
100.0,200.0,33.1410734053,1.95040170966,40.03521896892175,2.4380021370749994,27.22337128827743,32.63809132264353,5.917702117022568,7.397127646278214
-600.0,200.0,9.8293452253,1.61712206426,48.213031895683194,16.171220642599994,8.262309603541865,32.54267567810185,1.5670356217581354,15.670356217581343
-650.0,200.0,7.89937576926,1.67017803738,32.56159455160665,19.311433557206254,7.8972971870095385,32.5375609443357,0.002078582250461203,0.024033607270951052
-500.0,200.0,13.2564495208,1.28586348603,61.331189333218894,9.3225102737175,9.287218559876779,32.554264866525536,3.9692309609232215,28.77692446669336
-550.0,200.0,11.6056134527,1.61112588868,57.29160086072061,13.7952654218225,8.715876342367467,32.54822685349829,2.8897371103325327,24.743374007222315
-460.0,200.0,15.0212398098,1.99798746887,65.04744021584136,12.5673411791923,9.85620227304697,32.559354109664795,5.165037536753031,32.48808610617657
-480.0,200.0,14.002288222,1.81415945636,62.60399935203723,12.263717924993596,9.557472514602537,32.557045170030385,4.4448157073974635,30.046954182006843
200.0,200.0,18.2773999456,1.70311236172,30.990308740387025,3.4062247234400007,19.100604578767058,32.636718006721146,-0.8232046331670588,-1.6464092663341212
400.0,200.0,7.39264288493,2.07328123646,14.705249821398088,10.366406182299999,10.975313820454712,32.61860449902164,-3.582670935524712,-17.913354677623555
-250.0,200.0,28.7862520882,2.32456279354,65.07025355286723,5.95669215844625,16.11183189197604,32.59205180004332,12.674420196223963,32.47820175282391
-200.0,200.0,33.3770741841,2.55876018441,61.189657217387044,5.117520368820001,19.0799996078348,32.59550806485663,14.297074576265203,28.594149152530413
-320.0,200.0,22.8386693026,1.54738867634,67.06056537117475,5.5087036877703985,13.152708998104018,32.578546687169066,9.685960304495982,34.48201868400568
-300.0,200.0,24.5140482583,2.13877519215,67.15055175014581,6.951019374487499,13.877661940578102,32.58229621754963,10.636386317721898,34.568255532596176
-360.0,200.0,20.5985955812,2.23463726017,69.30909393565395,9.474861983120798,11.934731605170933,32.5743106772907,8.663863976029068,36.73478325836325
-340.0,200.0,21.7434641125,2.26716005958,68.5006959717755,8.8192526317662,12.508616772165615,32.57713981787474,9.234847340334385,35.92355615390076
-400.0,200.0,17.7969213838,1.96500426689,66.72664231574808,9.825021334449998,10.965218648748186,32.56812864048902,6.831702735051815,34.15851367525906
-380.0,200.0,18.9646197522,1.47131434139,67.33908400320715,6.7827591138079,11.422588611975636,32.57032044677283,7.542031140224365,34.768763556434315
-440.0,200.0,16.1848316444,1.51530869641,67.58727963336118,8.849402787034402,10.187421805517483,32.56240617428728,5.9974098388825166,35.024873459073895
-420.0,200.0,17.0965932078,2.19916851299,67.95316327911277,11.897501655275901,10.555355759128549,32.56506868180022,6.541237448671453,35.38809459731255
600.0,200.0,3.89955185844,1.71743390742,-11.084901772916787,17.174339074199995,8.26658242318279,32.585403874511094,-4.367030564742789,-43.67030564742788
600.0,400.0,8.30312388274,1.65971938408,14.465047529575799,5.39408799826,13.8728252259298,32.56657689494265,-5.5697013431898,-18.10152936536685
400.0,400.0,14.3728458078,1.65249814785,23.181200464787025,3.304996295700001,19.0766080455716,32.58872494033023,-4.703762237771601,-9.407524475543205
1200.0,400.0,3.69626916226,1.55567084073,-13.117728734716785,15.556708407299993,8.25946950271527,32.51427466983589,-4.5632003404552695,-45.63200340455268
800.0,400.0,5.72872702442,2.35228091476,6.3856705188480944,11.761404573799998,10.960522578393366,32.544648288714924,-5.231795553973366,-26.15897776986683
-1400.0,400.0,3.53770385102,1.61390295716,-21.29044057144398,21.38421418237,7.597014204953483,32.49542161817466,-4.059310353933483,-53.78586218961864
-1200.0,400.0,4.28523850717,1.64176753516,-7.228035285616791,16.417675351599996,8.25816474705037,32.50122711318691,-3.972926239880371,-39.7292623988037
200.0,400.0,26.8471854809,1.90025882546,32.167859063421744,2.3753235318249994,27.19422171041839,32.601654350319734,-0.3470362295183911,-0.43379528689798974
50.0,400.0,38.9299780618,3.22646800258,39.45131379478418,3.2768815651203123,32.18441885327293,32.60035522362387,6.7455592085270695,6.850958571160305
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,32.59754524929712,32.59754524929712,10.618624648302877,10.618624648302877
-500.0,400.0,23.3444696866,2.47118413554,51.12568614876722,6.33240934732125,16.093006456950842,32.54381162279125,7.251463229649158,18.58187452597597
-550.0,400.0,20.6964785348,2.41603487327,49.305392182650465,6.983850805546095,14.896417734786132,32.53959143261038,5.800060800013869,16.765800750040086
-600.0,400.0,17.5612466272,1.91938806048,44.55394644907079,6.23801119656,13.863152288583827,32.535139848568235,3.6980943386161726,12.018806600502558
-700.0,400.0,12.8323500826,1.6670386646,35.090168061197744,6.772344574937498,12.201412934850978,32.526985898467345,0.6309371477490213,2.5631821627303992
-420.0,400.0,27.8255260941,2.53818669161,52.368317119073936,5.336537519110024,18.400757731423894,32.552741636547424,9.424768362676105,19.815575482526512
-440.0,400.0,26.6126444549,2.01516764751,52.08090995284529,4.4535205009971,17.77511612382531,32.549972341170225,8.83752833107469,19.530937611675064
-460.0,400.0,25.4196111938,2.47536011249,51.67800745065035,5.749023861258026,17.18309157727113,32.54869064126204,8.23651961652887,19.129316809388307
-480.0,400.0,23.8714415077,1.7452675388,50.2334500216173,4.258452794671999,16.622639248333375,32.546372508762744,7.248802259366624,17.687077512854557
-850.0,400.0,9.16610968136,1.41346405432,25.42966835836139,7.796137674608748,10.451058808885712,32.51696588987039,-1.2849491275257119,-7.087297531509002
-1000.0,400.0,7.13680901134,1.73401772939,16.963795639633894,12.571628538077501,9.28099468710199,32.509141788908316,-2.1441856757619897,-15.545346149274422
-360.0,400.0,32.3196835079,2.20783563449,53.991389317140495,3.9961824984269003,20.478325415707893,32.55853117027277,11.84135809219211,21.432858146867723
-340.0,400.0,32.0306464894,2.27335706062,51.152443721529124,3.9158575369179505,21.237180842558086,32.56069914484392,10.793465646841913,18.5917445766852
-320.0,400.0,34.1441549532,2.22505311766,52.43513978672771,3.6490871129624005,22.027906048664725,32.56449158328985,12.116248904535276,19.87064820343786
-300.0,400.0,35.6747021266,2.34309809257,52.61169580048019,3.6610907696406243,22.84600640054659,32.56685872852174,12.828695726053414,20.044837071958455
-250.0,400.0,37.871510695,2.85885771295,50.49144020444806,3.9755990070710943,24.984874147588187,32.57096125570351,12.886636547411811,17.920478948744552
-200.0,400.0,40.5389518709,2.80017016625,49.28256705092174,3.5002127078124996,27.175797481498147,32.57862406416943,13.363154389401853,16.70394298675231
-100.0,400.0,44.010835264,2.47160536675,46.41373177107419,2.626080702171875,30.999000506361305,32.58865734108308,13.011834757638695,13.825074429991112
-400.0,400.0,29.6227944763,2.05050983282,53.68109780178704,4.101019665640001,19.059805812701047,32.555120474589124,10.562988663598954,21.125977327197916
