Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,46.7281610966,2.45093294846,92.57628155555692,4.901865896920001,49.427861559910106,97.97568248217715,-2.6997004633101085,-5.399400926620231
-250.0,200.0,40.3368742905,2.6342316411,101.9881768730889,6.75021858031875,40.96837143486421,103.6063883055222,-0.6314971443642108,-1.6182114324332986
-50.0,200.0,75.2896216722,3.74759178608,79.9402204868598,3.98181627271,75.96973436206439,80.66284021984072,-0.6801126898643872,-0.7226197329809168
-100.0,200.0,66.2437280412,3.08699117411,82.5846498920892,3.8587389676374992,69.35989375287149,86.47985703167856,-3.116165711671485,-3.8952071395893597
-150.0,200.0,56.6739270366,2.76065309086,88.05798813601324,4.313520454468749,59.338941626223416,92.22207343229982,-2.665014589623418,-4.164085296286586
0.0,200.0,74.058064818,3.58245048467,74.058064818,3.58245048467,74.77129963464643,74.77129963464643,-0.7132348166464197,-0.7132348166464197
400.0,200.0,9.8501668918,1.93692165572,45.73067190842761,9.684608278599999,10.801587931668832,50.48777710777176,-0.9514210398688316,-4.757105199344153
600.0,200.0,4.28927080608,1.91969691958,34.972342322012125,19.196969195799994,5.305424556507798,45.133879826290105,-1.0161537504277982,-10.16153750427798
-350.0,200.0,28.3664182122,2.60354541844,112.5434495342805,10.576903262412497,28.726884213182096,114.00784266327027,-0.3604660009820968,-1.4643931289897694
-300.0,200.0,32.4472290369,2.75460948154,103.47340293522801,8.952480815005,34.15192115407282,109.01365231603967,-1.7046921171728187,-5.540249380811659
-400.0,200.0,24.2572439494,2.11441228785,117.7660571964276,10.572061439249998,24.36692770030906,118.31447595097289,-0.1096837509090598,-0.5484187545452954
-400.0,200.0,26.5509152179,2.37111788468,129.23441353892758,11.855589423399998,24.359978955012057,118.27973222448789,2.1909362628879414,10.954681314439696
-500.0,200.0,18.9107760135,1.8578781789,131.60287211260567,13.469616797025001,17.801624767787903,123.56152558119294,1.1091512457120984,8.041346531412728
-450.0,200.0,21.6757444591,2.24016973166,126.95399505522558,13.58102899818875,20.790778985513107,121.58889187160503,0.8849654735868917,5.365103183620548
-600.0,200.0,13.8329252264,2.06259248664,130.4088865252121,20.62592486639999,13.084874303846602,122.92837729967812,0.7480509225533982,7.480509225533979
-550.0,200.0,15.8717212712,1.99327474097,129.24630606247408,17.067414969555625,15.263258035923698,124.03633961042077,0.608463235276302,5.209966452053308
200.0,200.0,27.7733801828,2.23058543641,54.66671972795692,4.461170872820001,29.833530044510958,58.78701945137883,-2.0601498617109577,-4.120299723421915
100.0,200.0,51.4911635222,2.66881115276,64.1439442433392,3.3360139409499996,52.42725047110918,65.3140529294757,-0.9360869489091854,-1.170108686136487
0.0,400.0,67.1674457381,3.18190632191,67.1674457381,3.18190632191,67.08497600037742,67.08497600037742,0.08246973772257604,0.08246973772257604
