Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,22.2499267264,1.35067444136,27.239230645403538,1.6883430516999998,22.134990361494985,27.09556018927227,0.11493636490501302,0.14367045613126805
-150.0,200.0,18.3541768074,0.68052129695,27.388751295720464,1.0633145264843749,18.200774570241297,27.149060300159995,0.15340223715870138,0.23969099556046913
0.0,200.0,26.2219307025,1.48337234541,26.2219307025,1.48337234541,26.83293243985568,26.83293243985568,-0.6110017373556786,-0.6110017373556786
-700.0,200.0,4.09403933603,0.546848784563,26.160310835171103,7.245746395459749,3.9846277967467665,24.710607939668265,0.10941153928323333,1.4497028955028384
100.0,200.0,20.0355038706,0.674656494494,24.47120207565354,0.8433206181174998,21.58256157061365,26.405024200670603,-1.5470577000136494,-1.9338221250170626
-600.0,200.0,4.80250461749,0.71559128709,27.390646721427547,7.155912870899997,4.599653443885894,25.362134985386493,0.2028511736041061,2.028511736041054
-650.0,200.0,4.69481206116,0.673300319607,30.0670039874622,7.785034945455939,4.2596333552141985,25.035250199963862,0.4351787059458019,5.031753787498339
-500.0,200.0,5.98348496854,0.9370012824,29.050821957003578,6.793259297400001,5.562191849483486,25.99644684384385,0.42129311905651434,3.054375113159729
-550.0,200.0,5.05625994661,0.619280283445,25.9555984743053,5.302587426997812,5.024666607668188,25.685080509616032,0.03159333894181238,0.2705179646892688
-460.0,200.0,6.66589790565,0.559746083069,29.800056369997478,3.52080286250401,6.0986483932507705,26.232056937006327,0.5672495123992292,3.567999432991151
-480.0,200.0,6.15803439592,0.71519926978,28.422296866196817,4.834747063712798,5.816898547973357,26.11621853407751,0.3411358479466431,2.3060783321193057
200.0,200.0,12.9228947581,0.715774980721,23.553078465814178,1.4315499614420002,14.06384641057307,25.83498177076032,-1.1409516524730705,-2.281903304946141
400.0,200.0,6.11959388417,0.562928371682,21.42712521930669,2.81464185841,6.742474241636399,24.541527006638685,-0.622880357466399,-3.114401787331996
-250.0,200.0,12.3346152923,0.590730661751,28.025090670290894,1.5137473207369374,11.9668795726601,27.082767888713647,0.36773571963990115,0.9423227815772464
-200.0,200.0,14.6580203008,0.615091982903,27.02332955121418,1.2301839658060003,14.720105660826125,27.147500271266427,-0.06208536002612419,-0.12417072005224838
-320.0,200.0,9.51713877118,0.65413195077,28.011673736413076,2.3287097447411993,9.202644693372443,26.892074819418173,0.31449407780755756,1.119598916994903
-300.0,200.0,9.82642796996,0.722181646184,26.777291039001884,2.347090350098,9.882075221471672,26.95814460641482,-0.05564725151167238,-0.18085356741293523
-360.0,200.0,8.42592312124,0.753643609612,28.297530230807514,3.1954489047548797,8.057825149074024,26.736794828823772,0.36809797216597673,1.5607354019837416
-340.0,200.0,9.10640432805,0.596946342418,28.79797790049946,2.32212127200602,8.597425451336068,26.818050070082265,0.5089788767139325,1.9799278304171963
-400.0,200.0,7.26729165209,0.564757481362,27.165614058906687,2.8237874068099993,7.144719078752524,26.552751192219308,0.12257257333747607,0.6128628666873794
-380.0,200.0,7.86679154473,0.657866114075,27.989222129312466,3.03276278588575,7.575850197103518,26.64798251675439,0.2909413476264815,1.341239612558077
-440.0,200.0,6.57626656878,0.656658327216,27.3086752778078,3.8348846309414406,6.411126048480253,26.344254639257272,0.16514052029974735,0.9644206385505285
-420.0,200.0,7.04626826571,0.589684302304,28.009455585289608,3.1901920754646405,6.758222883940707,26.45113006991773,0.28804538176929295,1.5583255153718767
600.0,200.0,4.03081362365,0.757587231958,19.673736783027554,7.5758723195799975,4.399725887399339,23.362859420520937,-0.3689122637493387,-3.6891226374933836
600.0,400.0,7.9591523907,0.567907412308,20.708645406406887,1.845699090001,8.656053205020175,22.973573052947458,-0.6969008143201751,-2.2649276465405705
400.0,400.0,11.7984076965,0.538706942411,21.304104342614174,1.0774138848220003,13.10542396795443,23.918136885523037,-1.3070162714544296,-2.6140325429088627
800.0,400.0,5.60343175532,0.59894965346,18.846314575056688,2.9947482672999994,6.271263846594743,22.185475031430403,-0.6678320912747431,-3.3391604563737154
-1400.0,400.0,3.70901382523,0.52153320274,21.058722817071107,6.910314936304999,3.7334517692068454,21.38252557476431,-0.0244379439768454,-0.3238027576932012
-1200.0,400.0,4.26559520785,0.558954166702,22.02155262502755,5.589541667019999,4.257910614318916,21.944706689716707,0.007684593531084083,0.0768459353108426
200.0,400.0,19.0310855753,1.23845235032,23.21567920652854,1.5480654378999998,20.378326728077308,24.899730647500174,-1.3472411527773076,-1.6840514409716327
50.0,400.0,24.2681757486,0.914751666787,24.611542384509598,0.9290446615805469,25.14818247993579,25.50529922102251,-0.88000673133579,-0.8937568365129138
0.0,400.0,25.1583950981,0.928256315683,25.1583950981,0.928256315683,25.654723830587425,25.654723830587425,-0.4963287324874237,-0.4963287324874237
-500.0,400.0,11.3902384481,0.726283027727,25.60512500702839,1.8611002585504377,11.169114698580929,25.03849539888577,0.2211237495190712,0.5666296081426196
-550.0,400.0,10.688217065,0.729750990407,26.560970623879925,2.1094364566452346,10.08115256624648,24.806174807170528,0.6070644987535196,1.7547958167093967
-600.0,400.0,9.3973539401,0.663339254292,25.38280044195689,2.155852576449,9.145050822324063,24.56281530918509,0.25230311777593784,0.819985132771798
-700.0,400.0,7.83287376121,0.568688950909,24.799622063109023,2.310298863067812,7.651092472949526,24.061135579550847,0.18178128826047413,0.7384864835581766
-420.0,400.0,13.6005405024,0.625324948087,26.06742247324562,1.3147457033529173,13.269642787421828,25.371710027504015,0.3308977149781711,0.6957124457416057
-440.0,400.0,13.0948434552,0.656482669563,26.165423665025145,1.4508266997342298,12.700401623967478,25.293707218001273,0.3944418312325215,0.8717164470238714
-460.0,400.0,12.7365984628,0.777582865415,26.548639565717746,1.8059362049263377,12.161104406086512,25.21205461900067,0.5754940567134881,1.3365849467170747
-480.0,400.0,12.1573749168,0.954568530611,26.362490884436404,2.3291472146908396,11.650868305355331,25.12661475251141,0.506506611444669,1.235876131924993
-850.0,400.0,6.45550226011,0.670595072692,25.25310631652071,3.6987509478168112,6.106426583248345,23.32773578633064,0.34907567686165564,1.9253705301900723
-1000.0,400.0,4.78018266639,0.536079149719,20.326880266416083,3.8865738354627495,5.103377565723892,22.670043286586797,-0.3231948993338918,-2.3431630201707137
-360.0,400.0,15.859338666,0.637694865448,26.848307034647483,1.1542277064608801,15.157925120067997,25.578748516510558,0.7014135459320023,1.2695585181369253
-340.0,400.0,16.2814382883,1.12529343865,26.38829371769299,1.938317948074625,15.845573330796686,25.637516328393534,0.43586495750331267,0.7507773892994543
-320.0,400.0,17.0485668786,0.85034972135,26.492314608657075,1.3945735430140003,16.559953765844178,25.69098910373753,0.48861311275582153,0.8013255049195465
-300.0,400.0,17.5812907418,0.703566388029,26.181116818220467,1.0993224812953122,17.297560267144988,25.73778795157201,0.28373047465501244,0.44332886664845716
-250.0,400.0,19.7042279296,0.903753823514,26.505601710543036,1.2567826608241566,19.217721316355092,25.829053451499338,0.48650661324490585,0.6765482590436989
-200.0,400.0,21.6418048155,1.06180201303,26.47907825677854,1.3272525162875,21.160648100517577,25.877632363050513,0.4811567149824221,0.6014458937280267
-100.0,400.0,24.5474187747,1.35758660194,25.938338007469635,1.44243576456125,24.462030880529426,25.8476133699134,0.08538789417057302,0.09072463755623517
-400.0,400.0,14.5419201624,0.675149375803,26.79112927441418,1.3502987516060003,13.86910061136212,25.445490172338417,0.6728195510378807,1.3456391020757614
-380.0,400.0,14.6042622156,0.708396377028,25.715437142205797,1.3477241072957702,14.498808217686971,25.51481091117626,0.10545399791302934,0.20062623102953836
-200.0,600.0,22.1763114976,1.13670784415,24.385600436179356,1.2630087157222223,22.251218387935634,24.46883031433006,-0.07490689033563314,-0.08322987815070348
-100.0,600.0,23.7642026533,1.05193008085,24.36063297560317,1.081150360873611,23.852059501571045,24.450930291881743,-0.0878568482710449,-0.09029731627857274
1400.0,600.0,4.89226168018,0.632025484353,19.045370664614936,4.073053121386,5.138996614237985,20.63544023965529,-0.24673493405798474,-1.5900695750403528
-1200.0,600.0,5.86231663247,0.511229575221,20.140738960806686,2.5561478761049994,6.166797218139314,21.663141889153255,-0.3044805856693138,-1.522402928346569
-1000.0,600.0,7.33044833629,0.725600978712,21.32416301935714,2.7411592529119995,7.572028233229057,22.236798185571356,-0.24157989693905702,-0.9126351662142156
-800.0,600.0,9.4932136764,0.683464555903,22.294107233758528,1.8985126552861111,9.713813429525162,22.906884325772868,-0.22059975312516222,-0.6127770920143405
-700.0,600.0,11.1783459317,0.626039721378,23.272682297933176,1.4781493421425,11.173153441849044,23.260422252451754,0.00519248985095544,0.012260045481422566
400.0,600.0,16.0828375328,0.723805870704,22.21178263609519,1.045497368794667,16.736007017635195,23.155249669746027,-0.6531694848351961,-0.9434670336508368
200.0,600.0,20.6270312936,0.794725864354,22.66417798729047,0.883028738171111,21.67758689411023,23.83146198785739,-1.0505556005102292,-1.167284000566923
-1800.0,600.0,4.04516760506,0.706974715972,19.81727659712755,7.06974715972,4.117389282838371,20.539493374911263,-0.07222167777837107,-0.7222167777837143
-1400.0,600.0,5.03732308342,0.836471442003,19.98021081882827,5.390593737352667,5.226294301122092,21.198025332908422,-0.18897121770209235,-1.2178145140801533
1000.0,600.0,6.7597758284,0.638572532329,19.168289100661582,2.412385122131777,7.33787725077542,21.35222780741317,-0.5781014223754202,-2.1839387067515865
600.0,600.0,11.5401961556,0.733042859164,20.787681260814175,1.4660857183280003,12.379007579060957,22.46530410773609,-0.8388114234609567,-1.677622846921917
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,24.328109011673433,24.328109011673433,-0.4410713203734318,-0.4410713203734318
-360.0,600.0,18.7264149168,0.747254967086,24.6425483087091,1.01626675523696,18.457697333877526,24.277092395934538,0.2687175829224735,0.3654559127745607
