Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.7258439287,3.34955166532,57.864205127903496,4.186939581649999,49.864753804297095,61.78784247239986,-3.1389098755970934,-3.9236373444963633
-150.0,200.0,40.1880526986,2.25059265884,61.57185782987663,3.5165510294374998,43.00997947279254,65.98111841455245,-2.8219267741925336,-4.4092605846758275
0.0,200.0,49.8765658131,3.2978415479,49.8765658131,3.2978415479,54.366492435430764,54.366492435430764,-4.4899266223307635,-4.4899266223307635
-700.0,200.0,6.86286191216,1.67183308609,64.32103097051667,22.151788390692495,6.220158640090231,55.80521261559224,0.6427032720697685,8.515818354924434
100.0,200.0,33.1410734053,1.95040170966,40.8832419736535,2.4380021370749994,38.80586011374968,47.9642253592156,-5.664786708449682,-7.080983385562099
-600.0,200.0,9.8293452253,1.61712206426,78.74186006602612,16.171220642599994,8.403112026897546,64.47952808200158,1.4262331984024552,14.262331984024541
-650.0,200.0,7.89937576926,1.67017803738,68.39056650152304,19.311433557206254,7.181433489823913,60.089358895543285,0.7179422794360866,8.301207605979755
-500.0,200.0,13.2564495208,1.28586348603,82.5317644515126,9.3225102737175,11.876252223428622,72.52533404557012,1.380197297371378,10.006430405942481
-550.0,200.0,11.6056134527,1.61112588868,82.944296753856,13.7952654218225,9.946064468369249,68.73440857552394,1.6595489843307512,14.20988817833205
-460.0,200.0,15.0212398098,1.99798746887,82.99160699596516,12.5673411791923,13.744357406386799,74.96001667849612,1.276882403413202,8.031590317469039
-480.0,200.0,14.002288222,1.81415945636,82.14244938105671,12.263717924993596,12.771871122700635,73.824829789793,1.2304170992993662,8.317619591263707
200.0,200.0,18.2773999456,1.70311236172,34.382400759314024,3.4062247234400007,22.0887001462716,42.00500116065722,-3.8113002006715995,-7.622600401343199
400.0,200.0,7.39264288493,2.07328123646,28.273617897106057,10.366406182299999,8.401578000056782,33.31829347273997,-1.008935115126782,-5.04467557563391
-250.0,200.0,28.7862520882,2.32456279354,70.37039733244065,5.95669215844625,30.047028796301817,73.60113764695154,-1.2607767081018153,-3.2307403145108964
-200.0,200.0,33.3770741841,2.55876018441,64.58174923631404,5.117520368820001,36.10219722225928,70.03199531263259,-2.725123038159275,-5.45024607631855
-320.0,200.0,22.8386693026,1.54738867634,75.74432093962785,5.5087036877703985,23.15041760383307,76.85414489201759,-0.3117483012330702,-1.109823952389732
-300.0,200.0,24.5140482583,2.13877519215,74.78275879273154,6.951019374487499,24.94329687672354,76.17781680260804,-0.42924861842353934,-1.395058009876493
-360.0,200.0,20.5985955812,2.23463726017,80.29947207697741,9.474861983120798,19.939245264694794,77.50382673499533,0.6593503165052077,2.7956453419820804
-340.0,200.0,21.7434641125,2.26716005958,78.30384190647452,8.8192526317662,21.485489428462756,77.30032038556963,0.25797468403724366,1.003521520904883
-400.0,200.0,17.7969213838,1.96500426689,80.29501039145606,9.825021334449998,17.174438336453477,77.18259515472343,0.6224830473465239,3.1124152367326303
-380.0,200.0,18.9646197522,1.47131434139,79.5845361915336,6.7827591138079,18.505283076808485,77.46699411797871,0.45933667539151557,2.117542073554887
-440.0,200.0,16.1848316444,1.51530869641,84.00500500496783,8.849402787034402,14.798655128595207,75.90973415266785,1.3861765158047916,8.095270852299976
-420.0,200.0,17.0965932078,2.19916851299,82.91228908258083,11.897501655275901,15.940000079106362,76.65512025634824,1.1565931286936397,6.257168826232586
600.0,200.0,3.89955185844,1.71743390742,19.44392639742614,17.174339074199995,4.766069508783942,28.109102900865558,-0.8665176503439418,-8.665176503439419
600.0,400.0,8.30312388274,1.65971938408,22.097254572161532,5.39408799826,9.782370098446465,26.904804773207545,-1.4792462157064659,-4.807550201046013
400.0,400.0,14.3728458078,1.65249814785,26.57329248371402,3.304996295700001,16.506893398744037,30.841387665602095,-2.1340475909440375,-4.268095181888075
1200.0,400.0,3.69626916226,1.55567084073,17.41109943562614,15.556708407299993,4.077614551842086,21.224553331446998,-0.3813453895820862,-3.8134538958208566
800.0,400.0,5.72872702442,2.35228091476,19.954038594556064,11.761404573799998,6.592330278176588,24.272054863339,-0.8636032537565876,-4.318016268782937
-1400.0,400.0,3.53770385102,1.61390295716,20.262686660411692,21.38421418237,3.9328966039640996,25.49899063692101,-0.3951927529440997,-5.236303976509319
