Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,16.0191165892,0.810369294047,30.708517755901877,1.6207385880940004,15.480868244770303,29.632021067042484,0.5382483444296966,1.0764966888593932
-200.0,200.0,16.0412642966,0.908109773799,30.75281317070188,1.8162195475980005,15.480791015906028,29.631866609313935,0.560473280693973,1.120946561387946
-50.0,200.0,26.3099299638,1.1485489083,27.871193372631367,1.22033321506875,25.239161356013884,26.73350172685862,1.070768607786114,1.1376916457727475
-100.0,200.0,22.9450820972,1.21802885873,28.348923765875462,1.5225360734125,22.358680775955097,27.615922114319336,0.5864013212449031,0.7330016515561262
-150.0,200.0,19.5338809774,1.00096966144,29.773724102032293,1.5640150959999999,18.76914096895645,28.57881783883925,0.7647400084435496,1.1949062631930438
0.0,200.0,27.0098644815,1.33282445785,27.0098644815,1.33282445785,25.927641813797596,25.927641813797596,1.0822226677024034,1.0822226677024034
600.0,200.0,3.43400261135,0.70871034438,22.372587311016847,7.087103443799998,3.320604725291619,21.238608450433038,0.11339788605838086,1.1339788605838095
300.0,200.0,8.08039025086,0.74770925298,23.269408614674216,2.430055072185,7.922575060063378,22.756509244585192,0.15781519079662232,0.5128993700890234
400.0,200.0,5.66749700568,0.805855347956,23.018623338407487,4.029276739779999,5.4915213229699456,22.138744924857214,0.17597568271005404,0.8798784135502729
150.0,200.0,15.7032432191,0.925470034772,23.788352604688548,1.4460469293312497,15.84951556295245,24.016903141958,-0.14627234385244847,-0.2285505372694523
200.0,200.0,12.2829241465,0.759432025807,23.236132870501876,1.5188640516140004,12.435261152332167,23.540806882166212,-0.1523370058321678,-0.3046740116643356
-300.0,200.0,11.2242212605,0.934949170983,33.48685939600421,3.03858480569475,10.774881776426346,32.02650607276484,0.4493394840736542,1.4603533232393744
-250.0,200.0,12.6956633307,0.910045180355,30.454956937265425,2.3319907746596877,12.823907770792477,30.7835833150024,-0.1282444400924767,-0.328626377736974
-400.0,200.0,8.02540905297,0.840184848287,34.80818357485748,4.200924241435,8.000191843959467,34.682097529804814,0.025217209010532926,0.1260860450526664
-350.0,200.0,9.38923854803,0.895904066191,34.071528119971354,3.639610268900937,9.208966652942967,33.339173546180284,0.18027189508703323,0.7323545737910706
-500.0,200.0,6.30137657863,0.710867689688,37.37425880445421,5.153790750238,6.276799364636726,37.19607400300297,0.024577213993274505,0.17818480145123772
-450.0,200.0,7.42614159877,0.788202244949,38.28929911614635,4.778476110003313,7.047510117186173,35.9938457590444,0.3786314815838274,2.2954533571019553
-600.0,200.0,5.47052427292,0.831245125493,42.737803926716836,8.312451254929996,5.0851078688408915,38.88363988592576,0.38541640407910815,3.854164040791076
-550.0,200.0,5.58676281588,0.823844561325,37.780683728330416,7.054169056345312,5.634742698867086,38.191511476407335,-0.04797988298708589,-0.4108277480769189
100.0,200.0,19.6886645038,1.14026398749,24.278401774125463,1.4253299843624998,19.91795426871848,24.565013980273562,-0.2292897649184802,-0.28661220614809935
50.0,200.0,23.8016175446,1.38468443083,25.206111427231367,1.4712272077568749,23.79405298022433,25.198074077582216,0.007564564375670102,0.008037349649150372
0.0,400.0,25.672737611,1.20320430738,25.672737611,1.20320430738,24.826001257722893,24.826001257722893,0.8467363532771053,0.8467363532771053
-100.0,400.0,25.1061229339,1.10084060163,26.592148403362618,1.1696431392318751,24.527256045293303,25.977102334218003,0.5788668886066972,0.6150460691446149
-150.0,400.0,23.6630121702,1.09092645416,26.80363202534557,1.2443379867762498,23.500473443562218,26.618236290274353,0.16253872663778068,0.18539573507121787
-50.0,400.0,25.5975248824,1.13223937817,25.97670940521097,1.1499306184539062,25.008273930847892,25.37825140754086,0.5892509515521063,0.5984579976701099
-200.0,400.0,22.0496514524,1.23502485199,27.22963545987546,1.5437810649874997,22.106429134515878,27.30060756252031,-0.05677768211587875,-0.07097210264484843
-200.0,400.0,22.4679224571,0.990284000878,27.75247421575046,1.2378550010974998,22.10722006507462,27.30159622571874,0.36070239202537735,0.4508779900317208
550.0,400.0,8.39292173087,0.824257958867,21.746796157635572,2.382620662349922,8.224118792846646,21.258850164911813,0.16880293802335444,0.48794599272375905
700.0,400.0,6.0527686257,0.721844714145,20.517119060505728,2.932494151214062,6.119752355259258,20.789240461840215,-0.06698372955925791,-0.2721214013344877
850.0,400.0,4.75466243726,0.774592543279,20.220438800794074,4.272361996523233,4.792347322395664,20.428294495370473,-0.037684885135663926,-0.20785569457639852
1000.0,400.0,4.2178818165,0.775338784216,22.268921779011706,5.621206185566,3.9250989098628897,20.146245705892657,0.2927829066371106,2.122676073119049
50.0,400.0,24.0119661273,1.3002714035,24.36637629456253,1.3205881441796876,23.96404969668746,24.317711169721672,0.04791643061253836,0.048665124840859164
100.0,400.0,22.6192011548,1.18582215675,23.949794013068868,1.259936041546875,22.531956107116947,23.857096149905626,0.08724504768305152,0.09269786316324158
250.0,400.0,16.0779907212,0.916381570435,21.839035759755422,1.274343121386172,16.709141311883027,22.716729549924008,-0.6311505906830277,-0.8776937901685855
400.0,400.0,11.2595648743,0.818007201854,21.189414326101875,1.6360144037080004,11.604774852245633,21.87983428199314,-0.3452099779456326,-0.6904199558912651
1200.0,400.0,3.2146562543,0.74002210769,20.179123740516847,7.400221076899998,3.1825181365696547,19.857742563213396,0.03213811773034525,0.3213811773034507
-800.0,400.0,7.40360863194,0.771921763045,31.699181469707483,3.8596088152249997,7.415779895750321,31.760037788759085,-0.012171263810320632,-0.06085631905160227
-650.0,400.0,9.74347002816,0.899776901109,31.961040783735886,3.275750280599953,9.86896674836105,32.417927280717834,-0.12549672020104907,-0.45688649698194794
-500.0,400.0,12.951126032,0.824670005534,31.109580109346677,2.113216889180875,13.096576368120466,31.482296595655367,-0.14545033612046687,-0.3727164863086898
-450.0,400.0,14.2888181062,1.07062986962,30.690182440260177,2.425645798357812,14.378076073796704,30.892407523096463,-0.08925796759670312,-0.2022250828362857
-400.0,400.0,15.6854346144,1.00125657169,30.041153806301878,2.0025131433800003,15.774369243795585,30.219023065093047,-0.08893462939558461,-0.17786925879116922
-350.0,400.0,17.0499122654,1.08502620359,29.08568797324675,1.9157493907135938,17.282295997772387,29.495990500716744,-0.2323837323723872,-0.4103025274699945
-300.0,400.0,19.3987788988,1.02721754785,29.562627104219796,1.6050274185156248,18.88213046647473,28.755363928711564,0.5166484323252689,0.8072631755082327
-250.0,400.0,20.865612241,1.06413950412,28.4968219357273,1.4798189979168752,20.52100461430412,28.017601954853337,0.34460762669588263,0.4792199808739639
-1100.0,400.0,4.39765633793,0.806551197048,27.59895951088354,6.9060946247235,4.411137302463285,27.71439026969979,-0.013480964533284734,-0.11543075881625242
-950.0,400.0,5.54512031065,0.834273450678,29.32263850788166,5.540097133408595,5.632915054944181,29.905650481710214,-0.08779474429418155,-0.5830119738285546
-600.0,600.0,13.836866159,0.926964267768,26.344016895501877,1.8539285355360005,14.393842305591718,27.457969188685315,-0.5569761465917189,-1.1139522931834378
-500.0,600.0,16.0628399538,0.837732301284,26.29417643387075,1.4194908438423337,16.54760421736364,27.115582547131364,-0.48476426356364044,-0.8214061132606147
-300.0,600.0,21.1632567481,1.12074475187,26.121642079500464,1.4009309398374998,20.92363883548346,25.82211968872979,0.23961791261654142,0.2995223907706759
-250.0,600.0,21.950423416,1.03311587629,25.530407442649633,1.212476271479236,21.871223959806063,25.43745808086647,0.07919945619393687,0.09294936178316249
-400.0,600.0,18.1800851266,0.999564862736,25.669138328423063,1.443815912840889,18.782733395162154,26.53963027190173,-0.6026482685621524,-0.8704919434786653
-350.0,600.0,19.6623127612,1.09394386009,25.900488244508274,1.4661886458150695,19.879934266914994,26.192161512584622,-0.2176215057149946,-0.2916732680763481
-150.0,600.0,23.6012573716,0.996153433351,24.993228743418868,1.0584130229354376,23.290810437514914,24.663378875953462,0.3104469340850855,0.32984986746540557
-100.0,600.0,24.044073675,1.10746718184,24.67502807090283,1.1382301591133333,23.667249477283516,24.28773653436089,0.3768241977164841,0.38729153654194093
-200.0,600.0,22.5613413778,1.20224216673,24.9204109283891,1.3358246297,22.67613336474483,25.047957580550023,-0.11479198694483017,-0.1275466521609232
-200.0,600.0,23.1162326597,1.10144062144,25.536956797166876,1.2238229127111113,22.67702877283047,25.048952478422954,0.43920388686952805,0.488004318743922
1600.0,600.0,3.59269312594,0.757781372218,19.6849790170822,6.146448907990444,3.562964408545413,19.443846087103886,0.029728717394586823,0.24113292997831337
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.579425724289557,23.579425724289557,0.14608837091044435,0.14608837091044435
-50.0,600.0,24.072590647,1.22031207248,24.230527280503487,1.2287864618722226,23.769001732848928,23.924830110004145,0.3035889141510708,0.305697170499343
-1200.0,600.0,5.82739656966,0.765430617132,23.81812115830749,3.827153085659999,5.972709416141208,24.544685390713525,-0.14531284648120746,-0.7265642324060337
-1600.0,600.0,3.84964878546,0.781995906359,21.769174922077756,6.342855684911888,3.8952151139047366,22.1387684750184,-0.04556632844473674,-0.36959355294064267
-800.0,600.0,10.3445952123,0.750569979816,26.371048171947773,2.0849166106,10.659634563904875,27.246157481961315,-0.3150393516048755,-0.8751093100135421
-1000.0,600.0,7.67202940867,0.789014974203,25.28956825914742,2.9807232358779996,7.874619458007759,26.054908445534505,-0.2025900493377586,-0.7653401863870855
400.0,600.0,14.8235401323,1.01157719555,20.820795558878615,1.4611670602388889,15.29776831150354,21.505791817728173,-0.474228179203541,-0.6849962588495586
600.0,600.0,10.9564085753,0.947105045303,20.583101728101873,1.8942100906060004,11.097874719586924,20.866034016675723,-0.14146614428692494,-0.2829322885738499
