Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,400.0,10.760362188,1.15030695391,20.730272966315923,2.4185203705957745,10.764784693205414,20.739571283510305,-0.0044225052054134295,-0.009298317194382122
-440.0,400.0,10.2107600726,0.913207913605,20.487775110936308,2.0181894890670495,10.360521093337459,20.818746966766096,-0.14976102073745956,-0.3309718558297874
-460.0,400.0,9.80388151352,0.764477626635,20.49830725401255,1.7754992878597875,9.970049341320724,20.88423203407973,-0.1661678278007237,-0.38592478006718167
-480.0,400.0,9.69860428728,1.2054040561,21.191597192125222,2.941185896883999,9.593329698761515,20.934727196140116,0.10527458851848515,0.25686999598510596
-850.0,400.0,5.14712788305,0.755366126446,20.634677027102867,4.166316291178718,4.936398360963238,19.472372006843074,0.210729522086762,1.1623050202597938
-360.0,400.0,11.9291776352,0.84475139573,20.20075055599064,1.5290000262713002,12.057700626258516,20.433377169806555,-0.1285229910585155,-0.23262661381591343
-340.0,400.0,12.2894496865,0.875365501897,19.927785052541086,1.5078170770175827,12.513969533057262,20.31452048823597,-0.22451984655726243,-0.38673543569488444
-320.0,400.0,12.956178508,0.971209078512,20.149022855858686,1.5927828887596804,12.981794191243216,20.191032576377555,-0.02561568324321506,-0.04200972051886964
-300.0,400.0,13.2742742811,0.818518006784,19.775039006078913,1.2789343855999997,13.458866248621323,20.06346395533098,-0.1845919675213228,-0.2884249492520681
-250.0,400.0,14.5274098747,0.854401801533,19.53133591385203,1.1881525052568285,14.676823187184562,19.73911380152587,-0.1494133124845618,-0.2077778876738421
-200.0,400.0,15.7842345694,0.985496345811,19.300953408132294,1.2318704322637497,15.880265682437257,19.420992299428864,-0.09603111303725598,-0.12003889129656997
-100.0,400.0,17.501544003,0.945527773875,18.488055552283072,1.0046232597421876,17.83963130831674,18.84727331418211,-0.3380873053167406,-0.3592177618990391
-400.0,400.0,11.1212602369,0.902437316844,20.525161259329188,1.8048746336880004,11.18243547176312,20.647511729055427,-0.0611752348631196,-0.1223504697262392
-380.0,400.0,11.7749357093,0.982837183778,20.85189849588334,1.8698477421376454,11.613793149619351,20.545324776090908,0.1611425596806484,0.3065737197924321
-200.0,600.0,17.1014299793,0.811233632833,18.810771175392134,0.9013707031477778,16.601054496804498,18.254798417063796,0.5003754824955031,0.5559727583283376
-100.0,600.0,17.8937558163,0.926495788535,18.34310016635081,0.9522317826609722,17.58355307415948,18.024280681373053,0.3102027421405218,0.31881948497775525
1400.0,600.0,4.23077601497,0.835646682023,17.914934151021114,5.385278617481555,4.036468000902847,16.662726949255017,0.19430801406715315,1.2522072017660975
-1200.0,600.0,5.00912658272,0.866349080025,18.17619605571674,4.3317454001249995,4.880094968853973,17.5310379863866,0.12903161386602768,0.6451580693301402
-1000.0,600.0,5.92448891292,0.689733663473,17.610960297501066,2.605660506453555,6.008242463398373,17.927362599308253,-0.08375355047837285,-0.3164023018071873
-800.0,600.0,7.35305302955,1.15422493799,17.37206425635744,3.2061803833055555,7.717754196233631,18.38512305270086,-0.3647011666836315,-1.0130587963434188
-700.0,600.0,8.71840041911,0.97588075357,18.247595392091114,2.304162890373611,8.85987596699472,18.581634880152254,-0.14147554788471872,-0.3340394880611406
400.0,600.0,12.0130405204,0.812891905441,16.58889887859075,1.1741771967481112,12.426481319688685,17.186091144229962,-0.4134407992886846,-0.5971922656392117
200.0,600.0,16.0346930083,1.00872714279,17.62550787428102,1.1208079364333334,15.873350864296757,17.44623882538853,0.16134214400324254,0.17926904889248974
-1800.0,600.0,3.2991013057,0.877353569086,17.534780126762662,8.773535690860001,3.2354399351497793,16.898166421260456,0.06366137055022048,0.6366137055022065
-1400.0,600.0,4.44149495409,0.901532848913,19.27290064757223,5.809878359661556,4.126235864746452,17.24123096069158,0.31525908934354874,2.0316696868806474
600.0,600.0,9.07621171169,0.757520333792,16.43506420890919,1.5150406675840005,9.360217852698971,17.003076490927132,-0.28400614100897137,-0.5680122820179427
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,17.806837976387033,17.806837976387033,0.4366128741129671,0.4366128741129671
-360.0,600.0,13.9606229005,0.967949780667,18.368197827470507,1.31641170170712,14.119354681131071,18.58407304912876,-0.1587317806310704,-0.2158752216582549
-380.0,600.0,13.74635838,0.980805452188,18.571323600840035,1.374217416898964,13.778113520347377,18.615816080815637,-0.03175514034737681,-0.04449247997560235
-300.0,600.0,15.3685669668,0.979587084817,18.781368904882292,1.2244838560212497,15.122156891692569,18.473356310998003,0.24641007510743052,0.30801259388428903
-330.0,600.0,14.3200571081,0.9594993137,18.13237322092283,1.2497478560942499,14.626080355781733,18.530968501028287,-0.3060232476817326,-0.3985952801054573
-440.0,600.0,13.1286282854,0.921815269197,19.265355207988584,1.4175470361873868,12.755254138817671,18.691188742577538,0.3733741465823286,0.5741664654110465
-470.0,600.0,12.1486090691,0.929783811927,18.549339882676637,1.5003094898566511,12.251245085988769,18.714954499928538,-0.10263601688876811,-0.16561461725190085
-400.0,600.0,13.2790897606,1.20184063148,18.41763666999075,1.7359920232488892,13.435955104071141,18.64421994389351,-0.15686534347114112,-0.22658327390276156
-420.0,600.0,12.9966362773,0.871131400786,18.523482038086303,1.2979857871711404,13.094503926864522,18.669304835937442,-0.0978676495645221,-0.14582279785113883
-500.0,600.0,11.2972000724,0.988864720834,17.949867334850826,1.6755763325242783,11.75721887671169,18.729343642156742,-0.46001880431168907,-0.7794763073059165
-600.0,600.0,9.91836937829,0.947693763675,18.11937954210919,1.8953875273500005,10.211930235780775,18.70650125709074,-0.29356085749077465,-0.5871217149815493
-100.0,1000.0,16.7211805941,1.13021474634,16.871218807896295,1.1415168938034002,17.03680513719271,17.18999959641993,-0.31562454309271004,-0.318780788523636
-250.0,1000.0,17.0433530515,1.04059956796,18.00122766631432,1.1056370409575,16.346553441153958,17.260878080321653,0.6967996103460408,0.7403495859926679
-350.0,1000.0,15.4367025496,0.844427498184,17.117322108153324,0.9478698667115398,15.595037097265697,17.295052637908068,-0.15833454766569766,-0.17773052975474357
-400.0,1000.0,14.9222548006,0.995380786516,17.035038094380667,1.1546417123585602,15.157057699312038,17.30740945688663,-0.2348028987120383,-0.2723713625059645
-450.0,1000.0,14.6243502929,1.07206965817,17.23801598628191,1.2891637639494247,14.689302707985535,17.31612126542226,-0.06495241508553384,-0.07810527914035248
-550.0,1000.0,13.3949571642,0.951665797859,16.92743054399308,1.2395447017113475,13.69709392552297,17.320963675616248,-0.30213676132296996,-0.39353313162316894
-700.0,1000.0,11.8873039828,1.34867575839,16.870576919281305,2.0095268800011006,12.173964578907055,17.297701207480817,-0.28666059610705474,-0.4271242881995114
-1000.0,1000.0,8.66974948408,1.0759782138,15.622139753689188,2.1519564276000005,9.44253161412789,17.16770401378497,-0.7727821300478901,-1.545564260095782
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.136800541427565,17.136800541427565,0.7043810186724357,0.7043810186724357
2600.0,1000.0,3.59994620859,0.73800176595,16.326234288835686,5.726893703771999,3.6244629138520748,16.516483921669384,-0.024516705262074723,-0.190249632833698
3100.0,1000.0,3.30745869318,0.722060634135,18.58831468357526,7.661063328172349,3.110188508749342,16.495278026765984,0.1972701844306579,2.093036656809275
-2200.0,1000.0,4.35315380116,0.750624743571,17.110399600735658,4.3836485024546405,4.278643929406028,16.67526194969246,0.07450987175397206,0.435137651043199
-2800.0,1000.0,3.245924848,0.609446584387,15.229879414868808,5.38750780598108,3.3987867029134837,16.581178212304007,-0.1528618549134837,-1.3512987974351987
-1300.0,1000.0,7.45359735165,0.769672240951,17.147839803482817,2.0704183281581896,7.399457631031932,17.002203955020214,0.0541397206180676,0.1456358484626037
-1600.0,1000.0,6.4622874604,1.39812183934,18.609303769978712,4.9773137480504,5.970652661252748,16.859083885014496,0.49163479914725183,1.750219884964217
500.0,1000.0,13.4643138317,1.12377224007,16.40105248600729,1.4047153000875,13.847161441528947,16.879611998293477,-0.3828476098289464,-0.47855951228618565
800.0,1000.0,10.5016158409,1.07055488893,16.12354008181468,1.7557100178452005,10.894541191735673,16.767937657185186,-0.39292535083567337,-0.6443975753705047
-3400.0,1000.0,3.11719537868,0.792554465202,19.29930143693817,9.95448408293712,2.8967318877331016,16.53027999064513,0.22046349094689832,2.7690214462930385
200.0,1000.0,16.0078168076,0.924526967237,16.57943511132517,0.9615080459264801,16.437319003098082,17.026117394643176,-0.4295021954980811,-0.44668228331800464
1400.0,1000.0,6.51461211436,1.05957260873,15.917227798142799,3.1363349218407994,6.7552596076358435,16.6295443782393,-0.24064749327584334,-0.7123165800965001
2000.0,1000.0,4.58634013711,0.681721067166,16.062263827666737,3.4086053358299995,4.685311216435611,16.557119224294794,-0.09897107932561156,-0.4948553966280578
