Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,38.06893310981582,0.4623434372142629,38.06893310981582,0.4623434372142629,36.590400899016004,36.590400899016004,1.4785322107998198,1.4785322107998198
250.0,150.0,10.855967860977449,0.2668686587042591,36.4658333696789,1.0081704884383118,10.60127352459189,35.50365476555568,0.2546943363855583,0.962178604123217
200.0,150.0,13.982147431423611,0.3083301786305515,35.93011392667461,0.8564727184181986,13.865823061033849,35.60699067559194,0.11632437038976207,0.32312325108267004
350.0,150.0,7.162253156394911,0.29066777036303204,37.24736505072261,1.8731922978950954,6.8709778589339185,35.37025757819622,0.29127529746099246,1.87710747252639
300.0,150.0,8.625430167539095,0.3022430805397574,36.58148572631577,1.5112154026987867,8.394695504357651,35.42781241040855,0.23073466318144398,1.1536733159072199
450.0,150.0,5.450739626077108,0.26371134382439204,39.77964976016675,2.6371134382439205,5.001586234260884,35.288115842004515,0.4491533918162238,4.491533918162233
400.0,150.0,6.3212033165968,0.24789229104705113,39.63524448105457,2.0106819162705256,5.789860699328322,35.32546547432136,0.5313426172684776,4.3097790067332085
-50.0,150.0,33.99140937804754,0.4537569333164885,37.58640861140339,0.5041743703516539,33.29289624206786,36.810282904759305,0.698513135979681,0.7761257066440876
500.0,150.0,4.937455364696727,0.2564294086337324,41.615667440827835,3.105645060119648,4.412491377189028,35.257770258790146,0.5249639875076992,6.357897182037689
150.0,150.0,18.882776816680018,0.3250552103001322,36.12913735551512,0.6501104206002645,18.696006350660944,35.75559642347697,0.1867704660190732,0.3735409320381464
100.0,150.0,26.03249287941179,0.3693217788193953,36.87519359121929,0.5334647916280155,25.415530666167996,35.984025949867146,0.6169622132437951,0.8911676413521477
-500.0,150.0,4.945287385676028,0.25168542420933593,41.71052191713271,3.0481901376464013,5.327860188872355,46.34390364473268,-0.3825728031963269,-4.633381727599968
-400.0,150.0,6.3413475723499575,0.2668731060187004,39.79863677771907,2.1646374154850143,6.508226149943171,41.152207462641805,-0.16687857759321378,-1.3535706849227367
-450.0,150.0,5.619639227200724,0.2572509010741158,41.46864577140291,2.572509010741158,5.801914300746431,43.29139650685998,-0.18227507354570704,-1.8227507354570704
-300.0,150.0,8.933415405243096,0.29291825518115944,38.121411914835775,1.4645912759057969,9.042181285327189,38.66524131525624,-0.10876588008409271,-0.5438294004204636
-350.0,150.0,7.468885847267701,0.26308843981046426,39.22344239190281,1.695458834334103,7.540350904202784,39.683994981040016,-0.0714650569350832,-0.4605525891372082
-200.0,150.0,14.51089302092006,0.3046963072512539,37.39885167527586,0.846378631253483,14.537916480544192,37.47391684089845,-0.02702345962413233,-0.0750651656225898
-250.0,150.0,11.448617100531292,0.27316908368158127,38.704730496882306,1.0319720939081956,11.252912709151941,37.96540279611587,0.19570439137935125,0.7393277007664381
-100.0,150.0,26.482155600362972,0.4219629578579496,37.524706410371,0.6095020502392606,26.084341107843116,36.95008547673121,0.39781449251985634,0.5746209336397925
