Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.204634243093654,0.5797866193325556,11.043737255771862,14.970801389830791,0.16188428302813662,0.23383285326286263
-150.0,150.0,8.8858592666,0.429922176719,15.563875579060724,0.8598443534380003,8.626622564032878,15.04540217392648,0.2592367025671223,0.5184734051342446
-30.0,150.0,14.8188736012,0.401195990827,15.32331482708243,0.41724383046008007,14.38745930732223,14.87464396144955,0.4314142938777703,0.44867086563288083
-60.0,150.0,13.5415332008,0.49154937602,15.354923640265715,0.5701972761832,13.162364769310233,14.915088259737587,0.37916843148976653,0.43983538052812854
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,14.836131760325307,14.836131760325307,0.32196758947469384,0.32196758947469384
450.0,150.0,3.30386511648,0.298112047904,13.168064577546467,2.98112047904,3.4348349508734826,14.477762921481293,-0.13096983439348264,-1.3096983439348264
500.0,150.0,3.26628525913,0.311910829536,15.026755314582417,3.777586713269333,3.2189936576172578,14.45400147403921,0.047291601512742254,0.5727538405432071
350.0,150.0,4.06236386755,0.366974981014,14.159199951675028,2.364949877645778,4.120204422427997,14.531950194222116,-0.05784055487799655,-0.3727502425470881
400.0,150.0,3.68989158187,0.388844735773,14.228904045732886,3.1539628568254443,3.7237676493428316,14.503676593012521,-0.03387606747283156,-0.2747725472796354
250.0,150.0,5.31618828037,0.399148295689,13.950480853233103,1.5078935614917774,5.487278902474054,14.596823203403975,-0.171090622104054,-0.6463423501708725
300.0,150.0,4.61826551169,0.308559329112,14.259955741892872,1.5427966455599997,4.678847654776741,14.562866457326576,-0.060582143086740814,-0.30291071543370407
150.0,150.0,8.43074917438,0.45511632398,14.653655394620724,0.9102326479600003,8.441855847310821,14.675868740482365,-0.011106672930820238,-0.022213345861640477
200.0,150.0,6.25642603528,0.307040825349,13.453907068419054,0.852891181525,6.681355406250587,14.634266432226243,-0.42492937097058725,-1.180359363807188
-250.0,150.0,5.86323030389,0.336053906486,16.01708405319755,1.269536980058222,5.651324948827036,15.216552711848575,0.2119053550629637,0.8005313413489752
-200.0,150.0,7.27768101403,0.337977257793,16.29072645383572,0.9388257160916665,6.858678246732912,15.126829878010478,0.41900276729708796,1.1638965758252429
-350.0,150.0,4.37808563683,0.232795518485,16.193851353701692,1.5002377857922222,4.258245384737182,15.42154750688131,0.11984025209281768,0.7723038468203818
-300.0,150.0,4.82617826909,0.312440646213,15.299519528892871,1.5622032310649998,4.829209432440065,15.314675345643197,-0.003031163350065036,-0.015155816750326068
-450.0,150.0,3.71227644645,0.527108233724,17.252177877246474,5.271082337239999,3.553066318422396,15.660076596970427,0.15921012802760437,1.5921012802760472
-400.0,150.0,3.99945543746,0.429925323582,16.73981087440733,3.4871720690539996,3.8511514049797024,15.536900388733805,0.14830403248029755,1.2029104856735238
