Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,14.4031713822,1.22169255493,51.15807777973549,4.447724457792031,14.277780245816494,50.70157567383929,0.12539113638350585,0.456502105896206
-500.0,400.0,18.7390386414,1.26382714924,47.26229655788549,3.2385570699275,19.601907239177663,49.473397339690756,-0.8628685977776627,-2.211100781805264
-450.0,400.0,20.8464987216,1.38845372467,46.61759179795637,3.145715469955468,21.75130043155498,48.66753317207312,-0.904801709954981,-2.0499413741167487
-400.0,400.0,24.264904689,1.53193441991,48.04565580315074,3.063868839820001,24.10239974343735,47.72064591202543,0.16250494556265238,0.32500989112530476
-350.0,400.0,27.0163660201,1.31401112185,47.330091173495084,2.3200508870164063,26.651342737022098,46.68559693931066,0.3650232830779032,0.6444942341844211
-300.0,400.0,30.7207253583,1.62890520634,47.72879698649102,2.5451643849062497,29.350100517046215,45.587195672031974,1.370624841253786,2.141601314459045
-250.0,400.0,31.9242033785,1.52670612289,44.20547283305107,2.1230757021439066,32.11738080768752,44.47411019551496,-0.1931774291875179,-0.2686373624638918
-600.0,600.0,21.0402612379,1.5867140922,41.59636890095073,3.173428184400001,22.020423055921302,43.55669253699333,-0.9801618180213012,-1.9603236360426024
-500.0,600.0,25.9023488856,1.65128330953,43.55387340695467,2.798007830036945,25.59139787099185,43.026984187757535,0.3109510146081469,0.5268892191971375
-300.0,600.0,31.9198288753,1.7352624415,39.77874770041267,2.1690780518749997,32.85308328047728,40.94531570688427,-0.93325440517728,-1.1665680064716
-250.0,600.0,33.9088248155,2.07620529027,39.711719128112975,2.4366575976085416,34.415351631810246,40.30618462781042,-0.5065268163102488,-0.5944654996974421
-400.0,600.0,28.9506309642,1.49166973916,41.60239869280032,2.154634067675556,29.306059352438915,42.115795253589866,-0.3554283882389164,-0.5133965607895448
-350.0,600.0,31.2130049977,1.73681908565,41.669350273531144,2.327820024517014,31.126251330031806,41.553076260614745,0.08675366766819437,0.11627401291639927
-150.0,600.0,36.408669146,1.76023039826,38.65395136919692,1.87024479815125,36.72687794016105,38.99204821299304,-0.31820879416105186,-0.3380968437961229
-100.0,600.0,37.5970662817,1.72899823407,38.627980523556964,1.7770259627941667,37.31817990677241,38.34134730488138,0.2788863749275947,0.28663321867558267
-200.0,600.0,34.881525598,1.87749259784,38.70345582279453,2.0861028864888893,35.733985555576965,39.650633553435604,-0.8524599575769614,-0.9471777306410729
-200.0,600.0,35.8487525631,1.6731744422,39.77815245068342,1.8590827135555554,35.738046300908714,39.6551454926931,0.11070626219128599,0.12300695799032013
1600.0,600.0,3.72418755274,1.25885285429,26.764429173296207,10.210695373685555,4.024804817240279,29.202769207576242,-0.3006172645002785,-2.438340034280035
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,37.08665106378806,37.08665106378806,0.5920784937119379,0.5920784937119379
-50.0,600.0,37.5212333719,1.87472218005,37.77843531493508,1.8877410840781255,37.445967947422666,37.70264721389887,0.07526542447733675,0.07578810103620981
-1200.0,600.0,7.88677912181,1.46067730774,37.497281309652855,7.303386538699998,8.146832693024884,38.797549165727276,-0.2600535712148835,-1.30026785607442
-1600.0,600.0,4.71563757515,1.11315629746,34.80619046617732,9.028934412731111,4.679737708469493,34.51500265865765,0.0358998666805066,0.29118780751966966
-800.0,600.0,14.6771410603,1.49315166924,39.90911881221239,4.147643525666666,15.867507234957543,43.21569151959445,-1.1903661746575427,-3.3065727073820597
-1000.0,600.0,10.754392122,1.18676779375,39.28283253075199,4.48334499861111,11.291693160122321,41.31263645254742,-0.5373010381223207,-2.029803921795434
400.0,600.0,22.7082286081,1.94343945569,32.58559528954477,2.807190324885556,23.16804227409579,33.24977058487202,-0.45981366599578877,-0.6641752953272473
600.0,600.0,16.4031669808,1.46605260483,32.32218038675072,2.9321052096600004,16.252611466371434,32.021069357893595,0.1505555144285644,0.3011110288571288
100.0,600.0,35.7437478477,1.7851034911,36.72318102194585,1.834689699186111,34.98075892509195,35.938997962598684,0.7629889226080522,0.7841830593471641
200.0,600.0,31.1054353564,1.77083879194,34.50779999879453,1.967598657711111,31.47199400695009,34.91508738829463,-0.36655865055008974,-0.40728738950009813
800.0,600.0,10.7049871187,1.52324618993,28.875357863323497,4.2312394164722225,11.510018517246877,31.11155619262038,-0.8050313985468769,-2.236198329296883
1200.0,600.0,6.71787280894,1.2259398403,31.65274974530286,6.1296992014999985,6.370464443593855,29.91570791857214,0.34740836534614505,1.7370418267307208
-1400.0,1000.0,11.9454737495,1.2538538123,34.409661291815404,3.7114072844079997,11.581187292290949,33.33137337847661,0.36428645720905095,1.0782879133387908
-2000.0,1000.0,6.44276869735,1.40688550433,30.277229187352862,7.034427521649999,6.590644229592458,31.01660684856515,-0.14787553224245809,-0.7393776612122878
100.0,1000.0,32.7588952229,1.46875302931,33.08164263938051,1.4834405596031,32.73448125747498,33.05698453430124,0.024413965425019057,0.024658105079268466
400.0,1000.0,26.066391534,1.75991574915,30.15954960746412,2.0415022690140003,27.439094430509517,31.751884967415158,-1.3727028965095158,-1.59233535995104
700.0,1000.0,19.9867990969,1.44553408282,29.54309540270486,2.1538457834018008,20.784252755444097,30.731301353935564,-0.7974536585440966,-1.188205951230703
1000.0,1000.0,14.6191179935,1.73436250314,28.754082412150723,3.468725006280001,15.232017184811381,29.979880794773486,-0.6128991913113815,-1.225798382622763
1600.0,1000.0,7.17393024968,1.47830040952,24.29975853724664,5.262749457891201,8.504043974121883,29.03496339625974,-1.3301137244418832,-4.735204859013102
-200.0,1000.0,32.709075666,1.44059595065,33.998072549646025,1.498219788676,33.16257940669797,34.46971643997192,-0.4535037406979754,-0.47164389032589327
-150.0,1000.0,33.5373232288,1.68104463686,34.281019546013894,1.71886814118935,33.501469750071514,34.24435936401402,0.03585347872848388,0.03666018199987775
-50.0,1000.0,33.4684585457,1.65860593549,33.550919308127135,1.6627524503287252,33.689627511255274,33.772641196096295,-0.22116896555527177,-0.22172188796916004
-500.0,1000.0,28.2407376164,1.67819795754,35.17988362678768,2.0977474469249997,28.49775941021275,35.501160869053614,-0.2570217938127506,-0.32127724226593557
-350.0,1000.0,30.9328978751,1.96062366984,34.66286905188071,2.2008000693953997,31.298724329197857,35.07350924660556,-0.3658264540978564,-0.4106401947248486
-250.0,1000.0,32.0033180691,2.03969980182,33.97326584999067,2.16718103943375,32.67334482728823,34.68516928056567,-0.6700267581882358,-0.7119034305749992
-200.0,1000.0,33.9569617372,1.93006682761,35.29587406369403,2.0072695007144,33.163689834446274,34.47087128483015,0.7932719027537232,0.8250027788638761
-1100.0,1000.0,15.146993104,1.62026622807,32.88902893427236,3.5807883640346994,15.954338406286277,34.673262052325036,-0.8073453022862775,-1.7842331180526756
-800.0,1000.0,20.9583612682,1.54246415545,34.06185419194446,2.5296412149380005,21.882427913502088,35.577323490239884,-0.9240666453020872,-1.5154692982954217
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,33.53397300625918,33.53397300625918,-0.4319459021591783,-0.4319459021591783
