Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,100.0,3.6383947442,0.331403540384,8.514333332736364,1.077061506248,3.676266218008644,8.637415622614457,-0.03787147380864386,-0.12308228987809322
-200.0,100.0,2.87297286491,0.299412533326,8.47962061625909,1.4970626666299998,2.862933629660397,8.429424440011076,0.010039235249602818,0.05019617624801498
-50.0,100.0,8.1039315476,0.464730071969,9.762086702731816,0.58091258996125,8.048643326558999,9.692976426430564,0.055288221041001506,0.06911027630125233
-100.0,100.0,5.40933016516,0.389717733834,9.347349403247275,0.7794354676680002,5.238138928403574,9.004966929734422,0.17119123675642633,0.34238247351285267
0.0,100.0,10.6886295853,0.521109800139,10.6886295853,0.521109800139,10.949421800215996,10.949421800215996,-0.26079221491599647,-0.26079221491599647
260.0,100.0,2.43108689492,0.314904279279,8.91917243756756,2.4436572072050398,2.4998877115315676,9.453066774473328,-0.06880081661156767,-0.5338943369057674
290.0,100.0,2.26313182443,0.287514964801,8.922345571204657,2.705515818777409,2.2894754464063847,9.170239054002439,-0.026343621976384846,-0.24789348279778167
-300.0,100.0,2.1971961046,0.341414922996,8.730162702345455,3.414149229959999,2.1462315677354513,8.220517333699968,0.050964536864548826,0.5096453686454865
-250.0,100.0,2.48553792647,0.330875161588,8.824456672702956,2.398844921513,2.41355230894025,8.302560945612269,0.07198561752975019,0.521895727090687
80.0,100.0,8.6605657305,0.452183018217,13.261688804693458,0.7415801498758802,8.529116090676483,13.04611139538289,0.13144963982351676,0.21557740931056735
50.0,100.0,10.0411874248,0.525164849849,12.183656549231817,0.6564560623112499,10.319273888865753,12.531264629314007,-0.278086464065753,-0.3476080800821908
140.0,100.0,5.11222823374,0.39115063906,12.248426154807852,1.1578058916176,5.019811486144468,11.974872581925077,0.0924167475955322,0.2735535728827756
110.0,100.0,6.63863318875,0.415507045999,12.891093125379498,0.9182705716577898,6.583235443080874,12.768664107450732,0.0553977456691257,0.12242901792876637
200.0,100.0,3.27001142662,0.3497282567,10.46481342480909,1.7486412834999998,3.2531855025529786,10.380683804473982,0.016825924067021436,0.08412962033510851
170.0,100.0,4.09288055523,0.387699829935,11.669216780604518,1.50815233844715,3.9474538475907592,11.103506887887873,0.1454267076392406,0.5657098927166455
230.0,100.0,2.85402545438,0.330553898141,10.168585303835474,2.0791840193068905,2.8023547090383816,9.843576315636692,0.05167074534161831,0.3250089881987819
200.0,100.0,3.31181563383,0.334291275786,10.67383446085909,1.6714563789299997,3.2532860632500933,10.381186607959556,0.05852957057990693,0.29264785289953466
0.0,200.0,9.16554420772,0.477756782184,9.16554420772,0.477756782184,9.066129008638685,9.066129008638685,0.09941519908131546,0.09941519908131546
-300.0,200.0,3.61450072868,0.315031427491,8.436677782296362,1.02385213934575,3.538700277413985,8.190326315681816,0.07580045126601487,0.24635146661454677
-400.0,200.0,2.68130267033,0.309502717189,7.5212696433590915,1.5475135859449998,2.8000706017665156,8.115109300541668,-0.11876793143651554,-0.5938396571825768
-150.0,200.0,5.75851335687,0.373349397914,8.170064723630963,0.583358434240625,5.937693977388039,8.4500344431904,-0.1791806205180393,-0.2799697195594373
-200.0,200.0,4.97895755404,0.335448354055,8.486604181007275,0.6708967081100001,4.902361967895864,8.333413008719003,0.07659558614413609,0.15319117228827217
-50.0,200.0,8.8441858635,0.485740483281,9.304990547026705,0.5160992634860625,8.397242646214726,8.830113378661101,0.4469432172852734,0.47487716836560345
-100.0,200.0,7.53912819171,0.458258611541,9.056082507869316,0.5728232644262499,7.186313564567609,8.615064223941328,0.35281462714239087,0.44101828392798836
-600.0,200.0,2.2018264932,0.288795133019,8.776466588345455,2.887951330189999,2.129024062364123,8.048442279986686,0.07280243083587701,0.7280243083587692
50.0,200.0,8.74792287837,0.433221332435,9.20271112532608,0.4602976657121875,8.811102146752093,9.269839097982054,-0.06317926838209331,-0.06712797265597459
550.0,200.0,2.27663589589,0.313034398956,8.366905972570626,2.68035704106075,2.268996462180762,8.301493321435276,0.0076394337092380304,0.06541265113535033
600.0,200.0,2.2734651099,0.321843349277,9.492852755345455,3.2184334927699987,2.150519475933836,8.263396415683813,0.12294563396616409,1.2294563396616418
400.0,200.0,2.88614660543,0.300702417078,8.54548931885909,1.5035120853899997,2.8751632001171727,8.490572292294953,0.010983405312827266,0.05491702656413722
350.0,200.0,3.03467485305,0.335756149131,7.822476876355396,1.364009355844687,3.224402999222714,8.593247470182046,-0.18972814617271405,-0.7707705938266498
300.0,200.0,3.56867688797,0.335303842602,8.287750299988863,1.0897374884565,3.703697223565633,8.726566390674671,-0.13502033559563298,-0.4388160906858083
250.0,200.0,4.37306935671,0.355370810788,8.907066903018238,0.9106377026442499,4.367716734583804,8.89335080881986,0.005352622126196138,0.013716094198377604
200.0,200.0,5.13422907491,0.403183833738,8.797147222747276,0.8063676674760002,5.276549788404501,9.081788649736277,-0.1423207134945006,-0.2846414269890012
200.0,200.0,5.09817124044,0.342930960249,8.725031553807275,0.6858619204980001,5.2763677050260815,9.081424482979438,-0.1781964645860814,-0.3563929291721628
150.0,200.0,6.47829279251,0.415837596878,9.294720091818462,0.6497462451218748,6.452718456930333,9.254760192475233,0.02557433557966693,0.039959899343228855
100.0,200.0,7.56240802067,0.371525152963,9.085182294069316,0.4644064412037499,7.7618360867963085,9.334467376727202,-0.19942806612630815,-0.2492850826578863
500.0,200.0,2.42363952891,0.300781941139,8.375693290392954,2.1806690732577496,2.4200454674126686,8.349636344537304,0.0035940614973313245,0.026056945855650326
450.0,200.0,2.70081338779,0.352328670383,8.925169595171191,2.1359925641969375,2.616046116884903,8.411268015309041,0.08476727090509684,0.51390157986215
450.0,300.0,3.58468065701,0.29304640207,8.339762549368865,0.9524008067275003,3.5797299700290663,8.323672816680832,0.004950686980933483,0.01608973268803382
400.0,300.0,3.76291637405,0.328504473423,7.836881613120706,0.912512426175,3.9535957102246324,8.366546435828019,-0.1906793361746324,-0.5296648227073124
250.0,300.0,5.39825226077,0.369000833567,8.125294853615328,0.6252514124329723,5.633876584706079,8.524547180284797,-0.23562432393607935,-0.39925232666946897
200.0,300.0,6.44848254345,0.411848496212,8.660558817395456,0.5948922723062223,6.388638502206419,8.57411742448806,0.059844041243581,0.08644139290739616
350.0,300.0,4.34460316321,0.358949231507,8.255473151285733,0.8475190188359721,4.412616365251363,8.416059878327838,-0.06801320204136285,-0.16058672704210508
300.0,300.0,4.9783217735,0.360941626759,8.485332619927275,0.7218832535180001,4.970786882374756,8.470262837676787,0.007534891125244414,0.015069782250488828
100.0,300.0,7.78165916397,0.446933601467,8.482808968069698,0.49659289051888894,7.895846106430361,8.60968334858121,-0.11418694246036143,-0.1268743805115129
50.0,300.0,8.4812764592,0.491941975088,8.675997723981311,0.5056070299515555,8.388024562439956,8.58015549675571,0.09325189676004442,0.0958422272256012
200.0,300.0,6.27031618503,0.411807838577,8.40320741078879,0.5948335446112223,6.388058225863114,8.573279247547731,-0.11774204083311357,-0.17007183675894133
150.0,300.0,6.94680220911,0.467270792646,8.315675029619317,0.5840884908074999,7.177744314080946,8.604352660832998,-0.23094210497094547,-0.2886776312136803
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.522334093235576,8.522334093235576,0.05821965695442444,0.05821965695442444
-150.0,300.0,7.10587903338,0.425283099899,8.514521059956817,0.5316038748737499,6.936209349488553,8.302433955092507,0.16966968389144732,0.2120871048643096
-200.0,300.0,6.18973332437,0.36463652707,8.28680994539101,0.5266972057677778,6.158838662112548,8.242184322130248,0.03089466225745152,0.044625623260762026
-300.0,300.0,4.85156732985,0.371102643615,8.231823732627275,0.7422052872300001,4.813110585397745,8.154910243722766,0.038456744452254554,0.07691348890450911
-400.0,300.0,3.89435045427,0.313278164189,8.201976280398483,0.8702171227472222,3.8578856991042922,8.100685293827073,0.036464755165707796,0.10129098657141
-50.0,300.0,8.71776551073,0.492487284796,8.91905591583159,0.5061674871514444,8.261764471221442,8.450388180781127,0.45600103950855875,0.4686677350504631
-100.0,300.0,8.02182463491,0.423603354975,8.749659491336365,0.4706703944166667,7.682943758866736,8.373125184621628,0.3388808760432642,0.37653430671473664
-600.0,300.0,2.79695315589,0.323841323273,8.09952207115909,1.6192066163649999,2.7861747167919293,8.045629875668737,0.010778439098070525,0.05389219549035218
-800.0,300.0,2.35551248022,0.322832851823,8.64316796926727,2.618533131453222,2.278980485784212,8.022408458843659,0.07653199443578762,0.6207595104236105
600.0,300.0,2.62867402435,0.341914437066,7.258126413459091,1.7095721853299997,2.8227500996142845,8.228506789780514,-0.1940760752642845,-0.9703803763214234
700.0,300.0,2.41269854136,0.331538582039,7.5380311080351525,2.1365819731402222,2.5133971227533842,8.186977521459184,-0.10069858139338406,-0.6489464134240315
500.0,300.0,3.18151565108,0.338359286258,7.932084328877977,1.2782461925302218,3.275342458357579,8.286541156371054,-0.09382680727757942,-0.3544568274930775
550.0,300.0,3.02137474262,0.365053385899,8.231311455987225,1.5920383773928617,3.0268614372052043,8.255239540706032,-0.005486694585204344,-0.023928084718807696
800.0,300.0,2.20432743526,0.312733826159,7.416889271258382,2.5366188121785553,2.2955280064583192,8.15662723764475,-0.09120057119831904,-0.7397379663863681
300.0,400.0,5.68572701877,0.396361691775,8.056336070349714,0.6193151433984374,5.852757493573518,8.31732118723021,-0.16703047480351785,-0.2609851168804962
350.0,400.0,5.1999833458,0.400929003527,8.054748166388068,0.7078902718523594,5.336326014347141,8.295478190541614,-0.13634266854714117,-0.24073002415354594
400.0,400.0,4.77435348854,0.341341378148,8.077396050007275,0.6826827562960001,4.872063419139324,8.272815911205923,-0.09770993059932387,-0.19541986119864774
