Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,400.0,27.8255260941,2.53818669161,57.099158305740055,5.336537519110024,28.197047236039904,57.8802815066687,-0.3715211419399047,-0.7811232009286471
-440.0,400.0,26.6126444549,2.01516764751,57.273034974038936,4.4535205009971,26.925699607883644,57.96488686213279,-0.31305515298364384,-0.6918518880938578
-460.0,400.0,25.4196111938,2.47536011249,57.352871368442585,5.749023861258026,25.682557576604992,57.963564342507176,-0.2629463828049907,-0.610692974064591
-480.0,400.0,23.8714415077,1.7452675388,56.41250789807916,4.258452794671999,24.457555167971606,57.84262522914189,-0.5861136602716073,-1.4301173310627249
-850.0,400.0,9.16610968136,1.41346405432,44.80627129127674,7.796137674608748,9.035402558752226,44.08533981814323,0.13070712260777384,0.7209314731335041
-1000.0,400.0,7.13680901134,1.73401772939,43.782623228444066,12.571628538077501,6.338914013084888,37.9978844910945,0.7978949982551118,5.784738737349564
-360.0,400.0,32.3196835079,2.20783563449,57.4671093726503,3.9961824984269003,32.04772847522489,56.974870763508356,0.271955032675109,0.4922386091419426
-340.0,400.0,32.0306464894,2.27335706062,54.25270019079558,3.9158575369179505,33.313069257532824,56.461673408904375,-1.2824227681328253,-2.2089732181087953
-320.0,400.0,34.1441549532,2.22505311766,55.18138773182187,3.6490871129624005,34.57713369403392,55.89147286678949,-0.4329787408339172,-0.7100851349676205
-300.0,400.0,35.6747021266,2.34309809257,55.02539028347311,3.6610907696406243,35.80597969087155,55.230511477647404,-0.13127756427154935,-0.2051211941742963
-250.0,400.0,37.871510695,2.85885771295,52.16761692874869,3.9755990070710943,38.69201000920845,53.30862378756983,-0.8204993142084547,-1.141006858821136
-200.0,400.0,40.5389518709,2.80017016625,50.35532015447415,3.5002127078124996,41.096235497601306,51.051924687850786,-0.5572836267013059,-0.696604533376636
-100.0,400.0,44.010835264,2.47160536675,46.68192004696229,2.626080702171875,43.60738745380922,46.253256748634584,0.4034478101907837,0.4286632983277059
-400.0,400.0,29.6227944763,2.05050983282,57.972110215996665,4.101019665640001,29.472999736361302,57.67252073611927,0.14979473993869874,0.2995894798773975
-380.0,400.0,30.2055395145,2.16025338454,56.31672436655174,4.10988206408735,30.753709783430388,57.3596183031918,-0.548170268930388,-1.0428939366400627
-200.0,600.0,36.3772246638,2.2850689224,40.27764087793297,2.5389654693333332,35.37091163895765,39.1595152947748,1.006313024842349,1.118125583158168
-100.0,600.0,37.3561147306,2.43814408453,38.35841017487768,2.5058703091002776,36.08427077657421,37.051237222128954,1.2718439540257904,1.3071729527487292
1400.0,600.0,4.59276211723,1.88008311014,22.66441607841955,12.116091154235555,4.3239894522126905,20.932325570530217,0.2687726650173099,1.7320905078893318
1800.0,600.0,3.1557124981,1.3719035587,20.095816351569862,13.719035586999999,3.1547840702599834,20.086532073169693,0.0009284278400167878,0.009284278400169654
-1200.0,600.0,6.85672817062,1.81298603117,29.189725906686604,9.064930155849998,6.908939802221196,29.450784064692584,-0.05221163160119602,-0.2610581580059801
-1000.0,600.0,9.46269463958,1.59049387077,32.21051659229292,6.008532400686665,9.683239585907097,33.04368638952862,-0.22054494632709698,-0.8331697972356977
-800.0,600.0,13.2079395481,1.84672513672,34.42475876853849,5.129792046444444,14.235733397782097,37.27974168432209,-1.0277938496820962,-2.8549829157836015
-700.0,600.0,17.0556433505,1.74619195792,38.536922963859325,4.122953233977778,17.37824603096995,39.29862373719116,-0.3226026804699522,-0.7617007733318317
400.0,600.0,18.4983008138,1.75838673017,26.153777292554075,2.539891943578889,19.386681556106492,27.436993920330117,-0.8883807423064916,-1.2832166277760422
200.0,600.0,27.9848103699,1.99150024044,30.952736106932964,2.212778044933333,27.690752233146732,30.626004843873776,0.294058136753268,0.3267312630591874
-1800.0,600.0,3.58358033756,1.75880106813,24.374494746169855,17.5880106813,3.4866970736795087,23.405662107364943,0.09688326388049129,0.968832638804912
-1400.0,600.0,5.04855165039,1.64418333565,25.60172640322844,10.595848163077777,5.227532254522822,26.75515696319551,-0.17898060413282213,-1.1534305599670702
1000.0,600.0,6.16074166871,1.56810992602,19.736472035672918,5.9239708316311095,6.865349347286089,22.39832326584925,-0.7046076785760889,-2.6618512301763317
600.0,600.0,12.8973051038,1.71388520444,24.52113147099666,3.4277704088800007,13.216966699213213,25.160454661823085,-0.31966159541321204,-0.6393231908264241
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,34.778197412339956,34.778197412339956,0.5847526766600453,0.5847526766600453
-360.0,600.0,30.5836802876,2.12089343137,41.13535284595879,2.8844150666631996,30.84552147464611,41.4914568603415,-0.2618411870461088,-0.35610401438270856
-380.0,600.0,30.5024296968,2.26327168369,42.22648669305665,3.1710951034812105,30.082513668946362,41.63813768069728,0.41991602785363824,0.5883490123593731
-300.0,600.0,33.2252114371,2.04906321759,41.213144612224156,2.5613290219874996,32.90380417764783,40.81138553790894,0.3214072594521724,0.4017590743152155
-330.0,600.0,32.1813805032,1.83338627888,41.531020787595494,2.3879856282412,31.915404199074217,41.184586651471655,0.2659763041257861,0.34643413612383966
-440.0,600.0,27.9840450165,1.87181648582,42.34839399368887,2.878437795972089,27.68507433889552,41.88864352946154,0.2989706776044798,0.45975046422733357
-470.0,600.0,25.2808642834,2.1953274546,40.01206280364273,3.5424047732698343,26.432625368051728,41.870557287182145,-1.1517610846517279,-1.8584944835394168
-400.0,600.0,29.3786642541,2.11443726291,41.86985781743185,3.054187157536667,29.305381288557122,41.76400464498103,0.07328296554287661,0.10585317245082138
-420.0,600.0,28.6087741594,2.0061733326,42.00306891657037,2.989198265574001,28.503450786085935,41.84613709033241,0.10532337331406438,0.1569318262379582
-500.0,600.0,24.6304592481,2.12139938745,40.85058460330602,3.5945934065125007,25.181590708794413,41.78444624503822,-0.551131460694414,-0.9338616417322001
-600.0,600.0,20.2093468039,1.61650066739,39.14521487119666,3.233001334780001,21.08426103997124,40.89504334333913,-0.8749142360712376,-1.7498284721424753
-100.0,1000.0,27.4233974908,2.41245435443,27.684896678341968,2.4365788979742997,27.136901128530265,27.395535352449535,0.28649636226973385,0.2893613258924326
-250.0,1000.0,27.8069869468,1.74597028214,29.46533120993729,1.85509342477375,26.512965456075143,28.09043337604213,1.2940214907248553,1.374897833895158
-350.0,1000.0,25.6962591676,1.83249448963,28.688049770397086,2.0569750646096745,25.419769445190997,28.377690056992982,0.2764897224090035,0.31035971340410384
-400.0,1000.0,25.1070338852,2.49889050062,28.920402708975466,2.8987129807192002,24.712332256050004,28.46254881916147,0.3947016291499956,0.4578538898139968
-450.0,1000.0,24.1057834214,1.99077345867,28.72932512007132,2.3939050840506746,23.913228681215067,28.497778044998935,0.192554740184935,0.2315470750723847
-550.0,1000.0,22.091930739,1.69966020986,28.389512469724988,2.21380742334265,22.12500093014485,28.432586393691157,-0.033070191144851435,-0.04307392396616905
-700.0,1000.0,19.1064563289,2.19313031292,27.844615349125366,3.2677641662508012,19.22202132733584,28.016807196794765,-0.11556499843583978,-0.17219184766939932
-1000.0,1000.0,13.6235579709,2.12129597051,25.97363720519666,4.242591941020001,13.852751231064657,26.432023725525973,-0.22919326016465646,-0.45838652032931293
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,26.808313572932445,26.808313572932445,0.4545400589675559,0.4545400589675559
2600.0,1000.0,4.01132260071,1.72444327564,22.519147122070954,13.381679818966399,3.577994888134938,19.156524072488473,0.43332771257506186,3.3626230495824814
3100.0,1000.0,3.05519664867,1.92215252734,20.177505783630508,20.3940383150774,2.9349721698060156,18.901924062883637,0.12022447886398435,1.275581720746871
-2200.0,1000.0,5.00716318815,1.91489129258,23.07819593363579,11.1829651486672,4.666775955602129,21.090334495556228,0.3403872325478705,1.9878614380795625
-2800.0,1000.0,3.40451780557,1.85709838889,20.111864106268545,16.416749757787603,3.3961665508371817,20.03803901443043,0.00835125473281817,0.07382509183811337
-1300.0,1000.0,9.72985787108,1.17923225944,24.021138608345534,3.1721347778935995,9.950306348898945,24.614145013678495,-0.2204484778189446,-0.5930064053329609
-1600.0,1000.0,7.15213789248,1.37566920974,22.201505331524228,4.897382386674401,7.398865092078563,23.079854162095113,-0.24672719959856337,-0.8783488305708858
500.0,1000.0,18.2093601068,2.08480807324,22.443330449349155,2.6060100915499995,19.221815991763638,23.708900305553705,-1.0124558849636394,-1.26556985620455
800.0,1000.0,12.974623099,2.12209401031,20.46335549093386,3.480234176908401,14.091770805163312,22.295477729041693,-1.117147706163312,-1.8321222381078321
-3400.0,1000.0,2.79927472115,1.49488548676,20.437476302509282,18.7757617137056,2.7207654828907284,19.45140026997283,0.07850923825927181,0.9860760325364524
200.0,1000.0,25.0940193267,2.14863116011,26.046840950303867,2.2345764065144,24.59048779222529,25.52316815445017,0.5035315344747104,0.5236727958536989
1400.0,1000.0,7.75989765861,1.80716763674,20.47327874574303,5.349216204750399,7.7858631324891885,20.55013654842543,-0.025965473879188572,-0.07685780268240094
2000.0,1000.0,5.52971211969,1.58266692564,22.554645652036598,7.913334628199999,4.949151258082755,19.651841344000374,0.5805608616072453,2.902804308036224
