Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-320.0,400.0,31.9061664556,3.03301841578,50.71929623872402,4.974150201879201,32.364686132527986,51.47126850888591,-0.4585196769279847,-0.7519722701618932
-300.0,400.0,33.0271811845,2.70591277898,50.192729317955084,4.22798871715625,33.731889965326616,51.29383678799667,-0.7047087808266141,-1.1011074700415833
-250.0,400.0,36.7904892955,3.17923016417,50.18105106348098,4.4211169470489065,37.08245457961486,50.5870652867032,-0.291965284114859,-0.4060142232222219
-200.0,400.0,39.6266581709,2.54506846094,48.90565992125781,3.1813355761749995,40.152971261956154,49.563551285078,-0.5263130910561529,-0.6578913638201911
-100.0,400.0,45.3821931869,2.56361650523,48.061664562989456,2.7238425368068753,44.30119565690133,46.913104687365866,1.080997529998669,1.1485598756235902
-400.0,400.0,27.6377232472,1.9242553412,52.764795324931285,3.848510682400001,27.00870688384938,51.50676259823005,0.629016363350619,1.258032726701238
-380.0,400.0,28.0637375535,2.54671875296,51.12539801508823,4.8451324275064005,28.312373685309375,51.598428255855566,-0.2486361318093735,-0.47303024076733635
-200.0,600.0,36.946410593,2.6709534023,40.77260608450348,2.9677260025555556,36.67557281013763,40.4716752146564,0.2708377828623725,0.30093086984707895
-100.0,600.0,38.5093540763,2.75907734007,39.5093180459342,2.8357183772941665,38.40461910250204,39.401673767308516,0.10473497379796015,0.10764427862568482
1400.0,600.0,6.45435213231,2.24930329504,27.92561293000135,14.49551012359111,6.4290942400513735,27.762839846556865,0.025257892258626846,0.1627730834444847
1800.0,600.0,5.19681694298,2.14756474846,29.372308904581416,21.475647484599996,4.966826274692613,27.07240222170754,0.22999066828738712,2.299906682873875
-1200.0,600.0,8.87917563354,1.75942825083,34.35327348982507,8.797141254149999,8.431944174330447,32.117116193777306,0.44723145920955254,2.2361572960477645
-1000.0,600.0,10.9479064061,1.89492872949,34.384726507853514,7.158619644739998,10.910465637854447,34.24328360559254,0.03744076824555265,0.14144290226097667
-800.0,600.0,14.953130991,2.24806653028,37.0730951181667,6.244629250777778,14.898810946104442,36.92220610456792,0.054320044895558084,0.15088901359877838
-700.0,600.0,17.5857732254,2.65003440716,38.104689357084226,6.257025683572222,17.685759531443306,38.34076813524203,-0.09998630604330572,-0.23607877815780398
400.0,600.0,22.3864031376,2.45429475599,31.22007067899168,3.5450924253188894,23.61869429977769,33.00004680213723,-1.2322911621776917,-1.7799761231455484
200.0,600.0,32.2474158623,2.3380531011,35.55150082817015,2.597836779,32.065317691087714,35.34916952682316,0.18209817121228866,0.2023313013469874
-1800.0,600.0,5.17723477167,1.56572140808,29.176487191481414,15.6572140808,5.120916986048702,28.613309335268433,0.05631778562129863,0.563177856212981
-1400.0,600.0,7.06998215901,1.94998095467,31.893006435401347,12.566543930095555,6.862266945503458,30.554397281692516,0.20771521350654254,1.3386091537088305
1000.0,600.0,8.66747341175,1.87398067411,25.76975741808685,7.079482546637776,9.513911497694577,28.967412409433027,-0.8464380859445768,-3.1976549913461767
600.0,600.0,16.546314272,2.34974811031,30.581977374531274,4.699496220620001,16.86332460969968,31.215998049930636,-0.31701033769968134,-0.6340206753993627
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.08969917307761,38.08969917307761,0.9422466873223883,0.9422466873223883
-360.0,600.0,29.392640745,2.66231725303,39.07015699219125,3.6207514641207994,30.970789706302423,41.21643957956255,-1.5781489613024213,-2.146282587371296
-380.0,600.0,28.4633863767,2.53646705285,38.87331683204498,3.5538721707153877,30.128535507629067,41.2063757810467,-1.6651491309290662,-2.3330589490017246
-300.0,600.0,32.7992207707,2.39068145297,40.371363171007815,2.9883518162124996,33.38588168552818,41.10468931454304,-0.5866609148281796,-0.7333261435352227
-330.0,600.0,31.8235000797,2.87282806051,40.69063687504496,3.7418585488142746,32.205912753650374,41.188729382865326,-0.38241267395037326,-0.49809250782036685
-440.0,600.0,26.9495439768,2.03906611472,40.092237442075934,3.1356305586360893,27.55964268329197,41.03043367517025,-0.6100987064919678,-0.9381962330943168
-470.0,600.0,26.4226894733,2.4682937082,41.09538186584536,3.982866153037168,26.281677356262332,40.86784314699208,0.14101211703766836,0.2275387188532818
-400.0,600.0,28.4781074656,2.3378320804,40.01919915276946,3.3768685605777784,29.276336972346883,41.17219732918162,-0.7982295067468819,-1.1529981764121615
-420.0,600.0,28.1956208971,2.68099257033,40.78125606363933,3.994678929791701,28.420684292098848,41.11660052218762,-0.2250633949988483,-0.33534445854828476
-500.0,600.0,24.9838653943,2.03674592928,40.59026416154394,3.451152824613334,25.020375942489675,40.65212925708756,-0.03651054818967481,-0.06186509554361663
-600.0,600.0,20.8348584266,2.31526466003,39.15906568373128,4.630529320060001,21.078253809361893,39.645856449255064,-0.24339538276189288,-0.48679076552378575
-100.0,1000.0,33.5735932999,2.76903414759,33.88422272120431,2.7967244890659004,31.744939070480484,32.0372819494906,1.828654229419513,1.8469407717137116
-250.0,1000.0,30.6588915656,3.24291503033,32.41815659035821,3.4455972197256246,30.582745126717583,32.33725099904564,0.07614643888241801,0.0809055913125718
-350.0,1000.0,28.4713064402,2.42687282441,31.651486710864578,2.7241647454002247,29.142797516127246,32.405235443592915,-0.6714910759272463,-0.7537487327283365
-400.0,1000.0,28.5022089394,2.60501180224,32.66085818258901,3.0218136905984,28.27586599359046,32.39830036544994,0.22634294580953807,0.26255781713906856
-450.0,1000.0,28.0450877594,2.65617785416,33.21581116886107,3.1940538696273992,27.334698015490993,32.36156750181049,0.7103897439090083,0.8542436670505822
-550.0,1000.0,25.9703988911,2.36585079845,33.06697257689346,3.0815206649811246,25.306480097253562,32.20221834790848,0.6639187938464381,0.8647542289849852
-700.0,1000.0,22.71233594,2.15164976443,32.61116147756033,3.205958149000701,22.158942443955635,31.78660516845423,0.5533934960443645,0.8245563091061001
-1000.0,1000.0,16.7741033991,2.44277015797,31.037555628731273,4.885540315940001,16.56185172773361,30.613052285998496,0.21225167136638845,0.4245033427327769
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,31.724814125503375,31.724814125503375,-0.14199593630337404,-0.14199593630337404
2600.0,1000.0,5.09017463679,1.92364860369,22.527753275881764,14.927513164634398,5.5778492135677356,26.312107991676996,-0.48767457677773596,-3.7843547157952315
3100.0,1000.0,5.11347686092,1.77980111059,30.126631755766677,18.8836897833599,4.735002336348559,26.111017050063698,0.37847452457144026,4.01561470570298
-2200.0,1000.0,6.70966778599,1.86974299112,27.032908209952936,10.919299068140802,6.749520034081763,27.26564533880883,-0.03985224809176291,-0.23273712885589504
-2800.0,1000.0,5.92381758609,1.87549565739,32.68304229240074,16.5793816113276,5.238652097284117,26.626179371356738,0.6851654888058833,6.056862921044004
-1300.0,1000.0,11.9385400024,2.22771368188,27.87167213005383,5.992549804257199,12.517243077060574,29.428383400890773,-0.5787030746605737,-1.5567112708369422
-1600.0,1000.0,10.0171216445,1.99574748911,29.233686060580048,7.104861061231601,9.804718279928853,28.477530082706764,0.21240336457114672,0.7561559778732843
500.0,1000.0,24.4220687556,3.222332516,29.899923152132814,4.027915644999999,24.30702985732744,29.756124529292112,0.1150388982725623,0.143798622840702
800.0,1000.0,18.2354697233,2.12853878481,28.299353597752017,3.4908036070884005,18.50145060393335,28.735562241990714,-0.2659808806333501,-0.43620864423869676
-3400.0,1000.0,4.06532141448,1.67535115907,22.037309446810248,21.042410557919197,4.402098045535671,26.267223932869477,-0.33677663105567124,-4.229914486059229
200.0,1000.0,29.9315055466,2.81228378516,31.028339721685253,2.9247751365664003,29.868021942888785,30.962316773825588,0.06348360371121586,0.06602294785966478
1400.0,1000.0,9.66374121212,1.88886497959,23.68379769571648,5.5910403395863995,10.921019160872424,27.405340424023656,-1.2572779487524244,-3.7215427283071776
2000.0,1000.0,6.96167024281,1.93802078797,24.76574653617507,9.690103939849998,7.349048221216741,26.702636428208773,-0.3873779784067404,-1.9368898920337045
