Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-850.0,400.0,6.90779522469,0.42878971952,24.812060654667135,2.365043296727499,6.686296814811121,23.590358487678948,0.2214984098788788,1.2217021669881873
-1000.0,400.0,5.75260200099,0.4204254967,23.313634567366243,3.048084851075,5.66887615122192,22.706622156547667,0.08372584976807929,0.6070124108185766
-360.0,400.0,14.4766574445,0.458505954804,23.819052174345465,0.8298957781952402,14.728203938727217,24.274351328896728,-0.25154649422721675,-0.4552991545512626
-340.0,400.0,15.409413357,0.668658119715,24.41651492639032,1.1517636112090877,15.271465751939706,24.178900176673963,0.1379476050602939,0.2376147497163572
-320.0,400.0,15.2470731735,0.47475501739,23.12178445870333,0.7785982285196001,15.82960622661368,24.07713866580977,-0.5825330531136803,-0.9553542071064385
-300.0,400.0,16.6606424003,0.581550612428,24.376908055885732,0.9086728319187498,16.400473650219602,23.97039438388511,0.2601687500803962,0.40651367200062083
-250.0,400.0,17.7722030617,0.41988132045,23.564924261438364,0.5838974612507813,17.858990472335122,23.68561300435283,-0.08678741063512163,-0.12068874291446718
-200.0,400.0,19.3174094149,0.495632433088,23.411052571032545,0.6195405413599999,19.29747109497389,23.38612967112491,0.019938319926108505,0.02492289990763652
-100.0,400.0,21.6354657049,0.581293239424,22.803755012058136,0.617624066888,21.61610384884291,22.78318303999748,0.01936185605708829,0.020571972060658084
-400.0,400.0,13.8416536646,0.38089966472,24.740470538830206,0.7617993294400002,13.693287596134883,24.44373840189997,0.14836606846511735,0.2967321369302347
-380.0,400.0,14.3044657403,0.675345128555,24.55833586761201,1.2848441070758876,14.20168965936432,24.362804373631878,0.10277608093567991,0.19553149398013048
-200.0,600.0,20.4910968054,1.07549239461,22.440903473736693,1.1949915495666665,20.204614040995207,22.1225892910647,0.2864827644047949,0.31831418267199396
-100.0,600.0,21.1151324197,0.61234009434,21.619918409403613,0.629349541405,21.293754904935213,21.803502630339803,-0.17862248523521274,-0.18358422093618998
-1200.0,600.0,7.13110202569,0.732459454242,23.88416296697079,3.6622972712099995,6.589266779045105,21.174986733746323,0.5418352466448946,2.7091762332244684
-1000.0,600.0,8.2019619612,0.423823178506,22.81064299128388,1.6011097854671106,7.927778660415188,21.774839410541258,0.274183300784812,1.0358035807426234
-800.0,600.0,10.2582040271,0.538678957071,23.263301336842574,1.4963304363083332,9.939043403690157,22.376744049593007,0.31916062340984297,0.8865572872495662
-700.0,600.0,11.5271992296,0.542773164921,23.211470327441102,1.2815477505079167,11.270224192019024,22.60472371093046,0.2569750375809772,0.606746616510641
400.0,600.0,15.2884554913,0.558596722679,20.77539713615787,0.8068619327585556,15.074000223946339,20.465628416647025,0.21445526735366194,0.3097687195108456
200.0,600.0,18.5925645894,0.606602624947,20.33142323373669,0.6740029166077778,19.113272802456258,20.909987914910314,-0.5207082130562597,-0.5785646811736243
-1800.0,600.0,4.76706525659,0.531029400849,21.185121452571785,5.31029400849,4.6526964019343335,20.041432906015125,0.11436885465566604,1.1436885465566604
-1400.0,600.0,5.731164635,0.418934700505,20.912060677986638,2.6998014032544444,5.695872409193622,20.684621889456643,0.03529222580637814,0.22743878852999444
1000.0,600.0,7.27822331436,0.473783950185,19.320963658777213,1.7898504784766662,7.385386828610967,19.725803601503088,-0.10716351425096704,-0.4048399427258751
600.0,600.0,11.3760905043,0.463435932654,19.8093442182302,0.9268718653080003,11.540711069967875,20.13858534956595,-0.16462056566787453,-0.32924113133574906
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.48332315612671,21.48332315612671,-0.03438042462670765,-0.03438042462670765
-360.0,600.0,17.9290787508,0.571238417146,23.324125856554865,0.7768842473185599,17.361376290292167,22.552050510264216,0.5677024605078316,0.7720753462906487
-380.0,600.0,16.8586139137,0.522404673473,22.440386737613554,0.7319469924993921,16.96694136934186,22.592165539351758,-0.10832745564185942,-0.15177880173820313
-300.0,600.0,18.3359012097,0.606245147912,22.184167314532548,0.7578064348899999,18.51640307648397,22.40979464801251,-0.1805018667839704,-0.225627333479963
-330.0,600.0,17.7937339272,0.45535018853,22.28613031109114,0.593093620560325,17.945880291884382,22.484300951092543,-0.1521463646843806,-0.19817064000140405
-440.0,600.0,16.1475354443,0.542962183369,23.248728942635797,0.8349551797585513,15.783615890627482,22.68910154009939,0.3639195536725186,0.5596274025364067
-470.0,600.0,15.4338082442,0.629129720508,23.098407116841923,1.015170707341937,15.200539034004928,22.72200132739104,0.23326921019507196,0.37640578945088166
-400.0,600.0,16.7533860446,0.6184611477,22.891407935368978,0.8933327689000002,16.571617691346024,22.628853647335458,0.18176835325397533,0.2625542880335203
-420.0,600.0,16.4633060057,0.579261188666,23.088335921211804,0.8630991711123402,16.17654914234783,22.661068194817073,0.28675686335217065,0.42726772639473154
-500.0,600.0,14.9876426222,0.931826281455,23.35209111652653,1.5789278657987504,14.628947145536838,22.744301558847283,0.35869547666316137,0.6077895576792471
-600.0,600.0,13.0191619189,0.534136662768,23.095487047430204,1.0682733255360002,12.839093883033124,22.735350975696452,0.18006803586687603,0.36013607173375206
-100.0,1000.0,20.4848306504,0.639894678892,20.660250589000302,0.6462936256809201,20.366294640444572,20.54052921894532,0.11853600995542735,0.1197213700549824
-250.0,1000.0,19.2686703188,0.568885444282,20.289034914326887,0.604440784549625,19.629858129372007,20.672796963059643,-0.3611878105720052,-0.38376204873275555
-350.0,1000.0,19.0090187717,1.05900521838,20.977126064412946,1.18873335763155,18.79696552252732,20.73909629221661,0.21205324917267987,0.23802977219633448
-400.0,1000.0,18.6193920611,0.630566674868,21.127640904416836,0.7314573428468801,18.30538750869903,20.76339562363171,0.31400455240097,0.3642452807851271
-450.0,1000.0,17.8691630232,0.685748113083,20.89174408534811,0.8246121059823073,17.776983897335914,20.780898686496545,0.09217912586408517,0.11084539885156275
-550.0,1000.0,16.691189283,0.472656451743,20.850065912020636,0.6156350283952574,16.648999854137955,20.795114180927822,0.04218942886204502,0.054951731092813816
-700.0,1000.0,14.8160248837,0.987662434608,20.633887049431802,1.4716170275659204,14.902479699544926,20.76270472504074,-0.08645481584492565,-0.1288176756089392
-1000.0,1000.0,11.8109868277,0.372810850082,20.679136865030202,0.7456217001640001,11.74334477913115,20.5438527678925,0.06764204856885137,0.13528409713770273
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.43886933262248,20.43886933262248,-0.1475117419224823,-0.1475117419224823
2600.0,1000.0,4.85388876862,0.577441367738,17.77260014159134,4.480945013646879,5.03822750900041,19.203068766943318,-0.18433874038040976,-1.4304686253519776
3100.0,1000.0,4.40336264179,0.379851130803,18.439016073938102,4.03022049781983,4.471225964060512,19.15904592322823,-0.06786332227051162,-0.7200298492901283
-2200.0,1000.0,5.45390187363,0.384374780474,17.607456876609362,2.24474871796816,5.7919612231499515,19.58172347780588,-0.338059349519952,-1.9742666011965184
-2800.0,1000.0,5.06572881136,0.59261773071,21.709202255923156,5.238740739476401,4.801965801418577,19.377537248040976,0.26376300994142277,2.3316650078821795
-1300.0,1000.0,9.53281347962,0.715832083095,20.66987408445283,1.9255883035255497,9.373103052428908,20.24025303530879,0.15971042719109185,0.4296210491440391
-1600.0,1000.0,7.82033120435,0.559761231461,20.30671690413931,1.9927499840011602,7.72333313337456,19.96140377146674,0.09699807097544078,0.34531313267257246
500.0,1000.0,16.7607023721,0.54496087383,20.215168767532546,0.6812010922874999,16.54047982794866,19.93989058734337,0.22022254415134057,0.2752781801891757
800.0,1000.0,13.7583760453,0.651389110574,20.680321168455333,1.0682781413413602,13.170869362693143,19.716810208980085,0.5875066826068576,0.9635109594752471
-3400.0,1000.0,4.19303667249,0.468956689518,18.64534730979949,5.890096020346079,4.242282287940299,19.263872239855246,-0.04924561545029871,-0.6185249300557558
200.0,1000.0,19.5741445893,0.526889369042,20.239396901257212,0.54796494380368,19.562713073062238,20.227508124369937,0.011431516237763617,0.011888776887275299
1400.0,1000.0,8.20253622079,0.481505665098,18.511547104413584,1.42525676869008,8.514828573405643,19.435932468155887,-0.3122923526156427,-0.924385363742303
2000.0,1000.0,6.05210225641,0.451970570668,18.4891641205708,2.2598528533399995,6.2117003207803645,19.28715444242262,-0.15959806437036406,-0.7979903218518203
