Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,10.7047267349,0.856717022225,35.20311446828289,3.1189854090378906,11.366951423489109,37.61402622517762,-0.6622246885891094,-2.410911756894727
-500.0,400.0,15.2808706448,0.966553593374,36.92718292022165,2.476793583020875,15.171619007074677,36.647225598550506,0.10925163772532365,0.27995732167114085
-450.0,400.0,16.2051387125,1.04296535512,34.90842842877434,2.3629683826937495,16.793884342283,36.242305246251455,-0.588745629783002,-1.3338768174771118
-400.0,400.0,18.5188553438,1.10793117045,35.61047989906986,2.2158623409000002,18.623671546262916,35.82011230399569,-0.10481620246291712,-0.20963240492583424
-350.0,400.0,21.7526561002,0.932186100663,37.31430985444723,1.6458910839831093,20.66483856957844,35.393632026943536,1.0878175306215603,1.9206778275036953
-300.0,400.0,23.562726753,1.43676133916,36.01394323301429,2.2449395924375,22.89630387693841,34.97265748916805,0.6664228760615885,1.0412857438462382
-250.0,400.0,26.3785103946,1.36339785939,36.125103990721044,1.895975148214219,25.256181123213885,34.56436484769973,1.1223292713861142,1.5607391430213156
-1100.0,400.0,5.41868707695,0.868870338787,35.60407525812515,7.439702275863688,5.501686908927862,36.31476131943559,-0.08299983197786176,-0.7106860613104402
-950.0,400.0,6.49932379604,0.859659520824,35.10909841652527,5.708676505471876,6.844009627605958,37.39802776676797,-0.34468583156595844,-2.2889293502426966
-600.0,600.0,17.3442332074,1.27387107444,33.26123562626986,2.5477421488800003,18.18125368954693,34.935276590563724,-0.8370204821469329,-1.6740409642938658
-500.0,600.0,19.9747423539,1.23849034366,32.854958718740185,2.0985530823127783,20.983649010996228,34.5644949988199,-1.008906657096226,-1.7095362800797176
-300.0,600.0,26.8290418372,1.28862911026,33.17949459936745,1.6107863878249997,27.168373270609187,33.60365889112894,-0.33933143340918903,-0.4241642917614854
-250.0,600.0,28.2832938291,1.31876638868,32.945804773643374,1.5477188867147225,28.628189703702503,33.35057840425326,-0.3448958746025035,-0.40477363060988836
-400.0,600.0,23.8875409313,1.19828608941,33.869900994753266,1.7308576847033337,24.04978009843449,34.104246458391984,-0.1622391671344907,-0.2343454636387179
-350.0,600.0,24.9807951782,1.15600200115,32.99554972746266,1.5493637932079865,25.62317772923374,33.856520785445376,-0.6423825510337373,-0.8609710579827166
-150.0,600.0,31.0319557408,1.36615140376,32.88225105031687,1.451535866495,31.008643636794215,32.857481939810725,0.023312104005785983,0.024769110506142056
-100.0,600.0,32.2559979029,1.32614178628,33.11235254496582,1.362979058121111,31.77939870501823,32.62251448047623,0.4765991978817681,0.48983806448959655
-200.0,600.0,30.1573754096,1.20404740017,33.34961370082999,1.3378304446333333,29.933707154783384,33.10109341770041,0.22366825481661579,0.2485202831295794
-200.0,600.0,29.6188076676,1.45153056813,32.75120509860776,1.6128117423666666,29.933215306296137,33.10054691938125,-0.31440763869613875,-0.3493418207734891
1600.0,600.0,4.69985931392,0.84621263859,27.971884383358958,6.863724735229999,4.8878363991621985,29.49658740810123,-0.18797708524219825,-1.5247030247422728
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,32.18263695936407,32.18263695936407,0.1293393676359358,0.1293393676359358
-50.0,600.0,32.8152808786,1.35533381977,33.03325344866994,1.3647458601850697,32.183783213501314,32.397370383119174,0.631497665098685,0.6358830655507646
-1200.0,600.0,8.11383528598,1.01540500003,34.860253275779414,5.077025000149998,7.9254417826230315,33.918285758994564,0.18839350335696903,0.9419675167848496
-1600.0,600.0,5.15742561253,0.914800012337,31.683255472084515,7.420044544511222,5.205559692072344,32.07367633948353,-0.04813407954234439,-0.39042086739901194
-800.0,600.0,12.7643665663,1.06880264188,32.91927461566863,2.9688962274444446,13.593433484412243,35.22223827709153,-0.8290669181122432,-2.3029636614229005
-1000.0,600.0,9.61773251203,0.972652673214,32.36912618841848,3.674465654363999,10.26215082672016,34.80359537724797,-0.6444183146901601,-2.434469188829496
400.0,600.0,20.8567334424,1.06218743626,29.49206795523105,1.5342707412644445,21.81899878905219,30.882006789284215,-0.9622653466521918,-1.389938834053165
600.0,600.0,15.5654276941,1.06253746305,29.703624599669862,2.1250749261000004,15.947492535750822,30.467754282971505,-0.38206484165082166,-0.7641296833016433
100.0,600.0,31.634467776,1.5150970161,32.4735576923186,1.5571830443249997,30.968740508515467,31.78933800073728,0.6657272674845345,0.684219691581319
200.0,600.0,26.8633745603,1.22077004419,29.68961275716332,1.356411160211111,28.43998378035006,31.441400779441167,-1.576609220050063,-1.7517880222778466
800.0,600.0,11.5855114133,0.975408652352,29.64467696844641,2.7094684787555554,11.770731794993003,30.159178028704744,-0.1852203816930018,-0.5145010602583326
1200.0,600.0,7.36935426512,0.82071667691,31.137848171479412,4.103583384549999,7.091182430591623,29.746988998837523,0.27817183452837746,1.390859172641889
-1400.0,1000.0,10.9858725931,0.971952197909,29.72081053005691,2.8769785058106394,11.553449589712706,31.40083844003052,-0.567576996612706,-1.6800279099736102
-2000.0,1000.0,7.04093606779,0.998657512851,29.495757184829408,4.993287564255,7.224816016195417,30.415156926856497,-0.18387994840541744,-0.919399742027089
100.0,1000.0,29.7180254624,1.46891117841,30.000933409138696,1.4836002901941,30.595409662195635,30.88709145093229,-0.8773841997956353,-0.8861580417935926
400.0,1000.0,25.9345705844,1.31076885511,29.855744951739176,1.5204918719276004,26.411806291100756,30.409338371512053,-0.4772357067007569,-0.5535934197728771
700.0,1000.0,20.0628642786,0.923215361853,29.194324688734234,1.3755908891609705,20.633493991642695,30.044562961167852,-0.5706297130426954,-0.8502382724336179
1000.0,1000.0,14.8689546443,1.07589360705,28.310678500069862,2.1517872141000005,15.602296820341719,29.7773628521533,-0.7333421760417185,-1.466684352083437
1600.0,1000.0,8.86824483479,0.902138493713,27.917240793215228,3.2116130376182808,9.295827960224498,29.43943671976204,-0.4275831254344986,-1.5221959265468108
2200.0,1000.0,5.89213815348,0.757282760871,27.502289799837293,4.42253132348664,6.191490624817243,29.250508232446798,-0.29935247133724285,-1.7482184326095052
-200.0,1000.0,28.7602652078,1.17864283252,29.8535865845708,1.2257885458208,30.2879652058688,31.44239458256235,-1.527699998068801,-1.5888079979915517
-150.0,1000.0,29.4639640855,1.06215517954,30.09479058468182,1.08605367107965,30.690552392577473,31.348977128668537,-1.2265883070774741,-1.254186543986716
-50.0,1000.0,31.1529486871,1.53113718622,31.227262981846426,1.5349650291855503,31.087334203813377,31.161484462351584,0.06561448328662323,0.0657785194948417
-500.0,1000.0,24.7876511249,1.26153676922,30.627756208992462,1.5769209615249995,25.83099387308335,31.931934644221645,-1.043342748183349,-1.3041784352291828
-350.0,1000.0,27.9723595021,1.37983982712,31.224137769512307,1.5488702059422,28.405152258526552,31.70994763860111,-0.4327927564265508,-0.4858098690888042
-250.0,1000.0,29.153672542,1.31591676668,30.886575151591863,1.3981615645975,29.76366865305277,31.534696019585432,-0.6099961110527694,-0.648120867993569
-200.0,1000.0,29.3171711239,1.17395987358,30.4327687373148,1.2209182685232,30.28822281175359,31.442662492682533,-0.971051687853592,-1.0098937553677345
-1100.0,1000.0,14.1214773751,1.07553317461,29.48151574484952,2.3769283158880996,15.213418780134148,31.89470624997499,-1.0919414050341487,-2.4131905051254705
-800.0,1000.0,19.2204053334,1.14195071207,30.60803704211671,1.8727991677948006,20.14317964672174,32.12138691596437,-0.9227743133217423,-1.5133498738476625
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,31.068504627854214,31.068504627854214,-0.04926496125421309,-0.04926496125421309
