Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,22.2499267264,1.35067444136,27.31638794578223,1.6883430516999998,22.169044605629395,27.215285294818973,0.0808821207706032,0.10110265096325577
-150.0,200.0,18.3541768074,0.68052129695,27.562355221572524,1.0633145264843749,18.421971823059415,27.668284933540363,-0.06779501565941715,-0.10592971196783907
0.0,200.0,26.2219307025,1.48337234541,26.2219307025,1.48337234541,26.309815799101543,26.309815799101543,-0.08788509660154276,-0.08788509660154276
-700.0,200.0,4.09403933603,0.546848784563,29.941018553727105,7.245746395459749,3.885706431582019,27.180607569791363,0.20833290444798092,2.760410983935742
100.0,200.0,20.0355038706,0.674656494494,24.54835937603223,0.8433206181174998,20.754964203709793,25.447684792419473,-0.7194603331097937,-0.8993254163872422
-600.0,200.0,4.80250461749,0.71559128709,30.168309535060526,7.155912870899997,4.593509541290231,28.078358773062842,0.20899507619976898,2.0899507619976845
-650.0,200.0,4.69481206116,0.673300319607,33.32689992846201,7.785034945455939,4.203641543213955,27.64774081471086,0.4911705179460455,5.679159113751151
-500.0,200.0,5.98348496854,0.9370012824,30.979754466470926,6.793259297400001,5.673916844753021,28.735385569015325,0.3095681237869794,2.244368897455601
-550.0,200.0,5.05625994661,0.619280283445,28.289606810760795,5.302587426997812,5.074870186121787,28.448956986580477,-0.018610239511787086,-0.15935017581968225
-460.0,200.0,6.66589790565,0.559746083069,31.432704846010637,3.52080286250401,6.261802827297052,28.890946803170593,0.404095078352948,2.541758042840044
-480.0,200.0,6.15803439592,0.71519926978,30.200001066921928,4.834747063712798,5.95423364095855,28.822307963382528,0.20380075496145,1.3776931035394
200.0,200.0,12.9228947581,0.715774980721,23.861707667328954,1.4315499614420002,13.308658385840081,24.633234922809116,-0.3857636277400811,-0.7715272554801622
400.0,200.0,6.11959388417,0.562928371682,22.66164202536579,2.81464185841,6.248266916290814,23.30500718596986,-0.1286730321208136,-0.6433651606040698
