Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,6.48796369553,0.580913752389,12.93860219425737,1.4885914904968125,6.41118859951511,12.74186601071921,0.07677509601489074,0.19673618353816025
-300.0,200.0,5.40473966935,0.556976647072,12.256405048612407,1.810174102984,5.576597919255252,12.814944360804478,-0.17185824990525234,-0.558539312192071
-100.0,200.0,10.9339711594,0.461462968693,13.077575185163877,0.5768287108662499,10.49708898508298,12.531472467267601,0.43688217431702014,0.5461027178962752
-200.0,200.0,7.86462416591,0.544531861026,13.369693275475518,1.0890637220520003,7.514350433418768,12.669145810493054,0.3502737324912317,0.7005474649824635
0.0,200.0,12.8069074724,0.566778373363,12.8069074724,0.566778373363,12.412517238999714,12.412517238999714,0.3943902334002871,0.3943902334002871
-650.0,200.0,3.66724320358,0.389331362315,17.479699258755126,4.501643876767188,3.28886677112995,13.104721758551428,0.3783764324500498,4.374977500203698
-700.0,200.0,3.28658582816,0.497838226517,14.642712782900066,6.596356501350249,3.169161164791324,13.086835993265108,0.11742466336867574,1.555876789634958
-580.0,200.0,3.62032973385,0.547042399589,14.223444771671378,5.147668980132489,3.5010450094041223,13.100975514635667,0.11928472444587745,1.1224692570357107
-400.0,200.0,4.76116715151,0.344774025911,14.367615532172058,1.7238701295549996,4.477977462357357,12.951667086408845,0.28318968915264264,1.4159484457632132
-440.0,200.0,3.99826608979,0.433753260551,11.929627491666293,2.5331190416178404,4.18135655423252,12.998875804010614,-0.18309046444252042,-1.069248312344321
-420.0,200.0,4.69810696455,0.410477484872,15.011120879736325,2.22068319315752,4.321918277888537,12.975940084897811,0.37618868666146277,2.0351807948385137
-480.0,200.0,4.20931108185,0.488508170981,14.863905788761766,3.302315235831559,3.939369613141464,13.039101460292063,0.2699414687085362,1.8248043284697033
-460.0,200.0,3.84052384821,0.446357423623,11.674848757178582,2.8075881945886705,4.054379025398523,13.01999782169439,-0.2138551771885231,-1.3451490645158088
-500.0,200.0,4.13199651876,0.433717837161,15.209755658856977,3.14445431941725,3.834961330303432,13.056250542546856,0.2970351884565683,2.1535051163101215
-560.0,200.0,3.69264668397,0.408947199517,14.144085044554046,3.6150932437302803,3.573821484329131,13.093670279728762,0.1188251996408689,1.050414764825284
-540.0,200.0,3.60552469497,0.605235064419,12.68864336055001,5.017398684033508,3.6531861251356115,13.083756616622928,-0.04766143016561131,-0.3951132560729178
500.0,200.0,3.62727292057,0.542813534805,11.550509571979475,3.93539812733625,3.6932053051706526,12.028519360334208,-0.06593238460065276,-0.47800978835473273
100.0,200.0,10.6054649411,0.478484125446,12.666942412288876,0.5981051568074999,10.3202045391219,12.310366909816251,0.28526040197809976,0.3565755024726247
100.0,400.0,11.8484101185,0.604638235676,12.44146355988472,0.6424281254057499,11.65338873286126,12.234253337643558,0.19502138563874105,0.20721022224116226
-1300.0,400.0,3.11646921036,0.50304620421,11.11137496214888,5.816471736178126,3.2164993878429518,12.267973889295504,-0.10003017748295173,-1.156598927146625
-800.0,400.0,4.60933828043,0.463632618374,13.608471176772062,2.3181630918699994,4.431760857027419,12.72058405975916,0.17757742340258087,0.8878871170129017
-700.0,400.0,4.81479876038,0.461523107476,12.333982603988769,1.8749376241212496,4.922203502266991,12.770314367904668,-0.10740474188699078,-0.43633176391589856
-1100.0,400.0,3.49477239825,0.44481565973,12.079853546410462,3.808734086438125,3.5379214980274227,12.449317713254647,-0.04314909977742287,-0.36946416684418537
-950.0,400.0,3.99576098363,0.428011156696,13.224985042224867,2.8422615874343755,3.9010822872444515,12.596259324039584,0.09467869638554838,0.628725718185283
0.0,400.0,12.2979938325,0.612843616495,12.2979938325,0.612843616495,12.315268168102616,12.315268168102616,-0.017274335602616375,-0.017274335602616375
