Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,100.0,16.9543985007,0.570183324033,18.240900156603352,0.6214998231959699,16.077916465420685,17.285534738148897,0.8764820352793166,0.9553654184544556
-60.0,100.0,13.2986136294,0.754159782926,17.128537699345404,1.02565730477936,13.438399870867684,17.318646987741456,-0.13978624146768404,-0.19010928839605157
0.0,100.0,17.3697069547,0.579713352479,17.3697069547,0.579713352479,17.256649003858172,17.256649003858172,0.1130579508418279,0.1130579508418279
300.0,100.0,4.12166644806,0.532722755825,17.277243564635135,5.327227558249998,4.090714353640075,16.96772262043588,0.030952094419925302,0.3095209441992566
200.0,100.0,5.33304446725,0.408585618087,16.02547970693228,2.042928090435,5.538539722569597,17.052955983530268,-0.20549525531959745,-1.0274762765979872
-150.0,100.0,7.20607692397,0.415509441887,17.434894773911285,1.35040568613275,7.212089894812234,17.454436929148542,-0.0060129708422334005,-0.01954215523725722
-100.0,100.0,10.2489442186,0.630043813823,17.837952779870573,1.2600876276460002,10.017256284451419,17.37457691157341,0.23168793414858158,0.46337586829716315
-250.0,100.0,4.55138683326,0.515158023758,16.372956682826064,3.7348956722455,4.724504329495389,17.62805853053264,-0.1731174962353892,-1.2551018477065767
-200.0,100.0,5.92574689079,0.472983819595,18.988991824632283,2.3649190979749997,5.635845546724907,17.539485104306817,0.28990134406509327,1.4495067203254663
-300.0,100.0,4.35194200447,0.463268764143,19.579999128735132,4.632687641429999,4.165705220926096,17.717631293296094,0.1862367835439036,1.8623678354390378
60.0,100.0,13.3222422147,0.664692521128,17.160672575353402,0.90398182873408,13.350202206678535,17.198698164444213,-0.027959991978535825,-0.038025589090810996
30.0,100.0,15.7913662727,0.839684791387,16.97319502808335,0.9152564226118299,16.025551194315874,17.22845659264465,-0.23418492161587423,-0.25526156456130167
150.0,100.0,6.92747268566,0.468520311235,16.529430999403782,1.52269101151375,7.103735551655108,17.102285313887883,-0.176262865995108,-0.5728543144841005
100.0,100.0,9.56672495333,0.475418707341,16.473514249330574,0.9508374146820002,9.90764674739209,17.15535783745475,-0.3409217940620888,-0.6818435881241776
0.0,200.0,17.5947449997,0.56768040375,17.5947449997,0.56768040375,17.227578108597715,17.227578108597715,0.3671668911022863,0.3671668911022863
-100.0,200.0,14.5070046647,0.69001555049,17.46877191654264,0.8625194381124998,14.4107078590174,17.34840090943939,0.09629680568260035,0.12037100710324822
-150.0,200.0,11.7708333666,0.6109139974,16.895713328064694,0.9545531209374998,12.105224442908126,17.41819938479614,-0.33439107630812615,-0.5224860567314451
-30.0,200.0,16.7574472047,0.652470611043,17.07464121451584,0.6671511997914674,16.940274909868602,17.261582543050736,-0.18282770516860225,-0.1869413285348962
-60.0,200.0,15.9860772111,0.801172522482,17.18542995093935,0.8732780495053799,16.089006626571766,17.297623013803577,-0.10292941547176682,-0.11219306286422537
-200.0,200.0,10.0026400535,0.548257342944,17.345344449670574,1.0965146858880002,10.076190377761833,17.49244509819424,-0.0735503242618325,-0.147100648523665
-250.0,200.0,8.33015953023,0.533510718375,17.189884331637142,1.3671212158359374,8.478474647351069,17.56994181925988,-0.1483151171210686,-0.3800574876227394
600.0,200.0,4.029386263,0.583851985432,16.354441714035133,5.838519854319998,4.072656507334557,16.787144157380702,-0.04327024433455673,-0.43270244334556907
250.0,200.0,8.09063472065,0.665089252994,16.57610200708839,1.704291210797125,8.252688054328335,16.991363674639125,-0.16205333367833497,-0.4152616675507339
300.0,200.0,7.19012095515,0.575036160028,17.383037875246284,1.8688675200909999,7.058082961786608,16.95391439681526,0.13203799336339195,0.4291234784310234
400.0,200.0,5.62387774471,0.539223542581,17.47964609423228,2.6961177129049996,5.505548327613348,16.887999008749023,0.11832941709665157,0.5916470854832561
500.0,200.0,4.5883116615,0.615421377982,16.640661687566066,4.4618049903695,4.614850230242107,16.833066310946343,-0.026538568742107138,-0.19240462338027697
-700.0,200.0,4.05468775035,0.485182597316,21.140400889851996,6.428669414436999,3.8168312496131267,17.988802255088423,0.2378565007368736,3.151598634763573
100.0,200.0,14.0065610844,0.622507357113,16.84321744116764,0.7781341963912498,14.231554856521901,17.124459656320017,-0.22499377212190197,-0.28124221515237835
60.0,200.0,16.2030483176,0.592992692925,17.42192845702435,0.64636203528825,15.966663289304831,17.164268776182617,0.23638502829516916,0.2576596808417335
30.0,200.0,17.1851017095,0.640726222324,17.51191794567384,0.65514256232629,16.87540809191781,17.19525622169605,0.30969361758219094,0.31666172397779135
-600.0,200.0,4.359034698,0.560857017073,19.650926064035133,5.6085701707299975,4.193109790080223,17.99167698483737,0.1659249079197771,1.6592490791977639
-500.0,200.0,5.08641706456,0.462937586249,20.25192585975107,3.35629750030525,4.765201193723627,17.923110796187366,0.32121587083637326,2.3288150635637024
-400.0,200.0,5.96735648344,0.560137066842,19.19703978788228,2.8006853342099998,5.688008883998116,17.800301790672865,0.27934759944188325,1.3967379972094136
-300.0,200.0,7.18918478907,0.559286622602,17.37999533548628,1.8176815234565,7.271930095390707,17.64891758102858,-0.08274530632070753,-0.26892224554229927
200.0,200.0,9.51453392348,0.486727511016,16.369132189630573,0.9734550220320002,9.846166257955385,17.032396858581343,-0.3316323344753851,-0.6632646689507702
150.0,200.0,11.7531435687,0.520271719712,16.86807301884594,0.81292456205,11.886592879724736,17.076587567322093,-0.13344931102473545,-0.20851454847615258
-680.0,200.0,3.95010974716,0.501317341553,18.864522225601394,6.2965458099056795,3.8809102726056888,17.99537682519924,0.06919947455431119,0.8691454004021537
-660.0,200.0,4.3212803055,0.414160802758,22.413323524077516,4.924371944792617,3.950003868522548,17.998846688415608,0.3712764369774524,4.414476835661908
-450.0,200.0,5.19073659521,0.485528851996,18.00291634323039,2.94351866522575,5.168319658719455,17.86701366575646,0.022416936490544437,0.13590267747392915
-350.0,200.0,6.32429563782,0.459185721894,17.54639807807237,1.8654419951943746,6.368645804550327,17.726570630414322,-0.04435016673032699,-0.18017255234195062
-540.0,200.0,4.82375756414,0.558067222846,20.598019264789055,4.626377277393338,4.505336412284316,17.958307915905433,0.3184211518556843,2.6397113488836226
