Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,8.02635919655,0.64224276208,26.072456944733,2.3381650556975,8.15650059160791,26.5462529611157,-0.13014139505791,-0.4737960163827033
-600.0,400.0,9.10466969661,0.560679736549,26.907424982918673,1.8222091437842503,8.991118932242642,26.538384998724766,0.113550764367357,0.3690399841939076
-550.0,400.0,10.0343745258,0.705381520413,26.75135736878839,2.038993457443828,9.880316865450013,26.306034444339204,0.1540576603499879,0.44532292444918653
-500.0,400.0,10.6920854788,0.68515089348,25.5354471428529,1.7556991645425,10.827497412884892,25.882440223945434,-0.1354119340848925,-0.3469930810925348
-450.0,400.0,11.5046098074,0.661536559005,24.55608385866722,1.4987937664957027,11.844494065862051,25.326134131745306,-0.3398842584620514,-0.7700502730780876
50.0,400.0,19.9706672233,0.914773016873,20.264078679698343,0.9290663452616407,20.28560800922513,20.58394041540355,-0.31494078592512764,-0.3198617357052065
-1150.0,400.0,3.65965929785,0.606309277147,24.053644848775,5.617834396065171,3.3877900103230996,21.53460598153356,0.27186928752690065,2.5190388672414414
-800.0,600.0,8.58112601171,0.722580690768,21.716756230205743,2.0071685854666668,8.628445398834533,21.848198972218334,-0.04731938712453321,-0.13144274201259165
-700.0,600.0,10.1372164108,0.637122922858,22.312195228930527,1.504318012303611,10.03864950709546,22.079467817405916,0.09856690370454047,0.23272741152461052
-500.0,600.0,13.5867787023,0.860081360999,22.19403195819852,1.4573600839149725,13.45254654186103,21.96658301967693,0.13423216043896957,0.2274489385215901
-450.0,600.0,14.3179143468,0.650609773278,21.701053284109047,1.016577770746875,14.396850490131996,21.82439100806529,-0.07893614333199572,-0.12333772395624365
-600.0,600.0,11.478982557,0.695361937557,21.76563110019386,1.3907238751140003,11.65719978699345,22.12206556018076,-0.17821722999345013,-0.35643445998690026
-550.0,600.0,12.2658940564,0.698755885059,21.570760481079567,1.285904927365521,12.535465594340392,22.066846991872648,-0.2695715379403918,-0.49608651079308075
-350.0,600.0,16.4639806195,0.774473336478,21.66058258949305,1.038009402362875,16.31455445217227,21.460310018005192,0.14942616732772862,0.20027257148785793
-300.0,600.0,17.605023206,0.880417051361,21.708195504048458,1.1005213142012498,17.243650921080313,21.256480147898852,0.3613722849196854,0.4517153561496059
-400.0,600.0,15.157202128,0.834489059176,21.36381017875283,1.2053730854764446,15.356538874073534,21.65174103419238,-0.19933674607353424,-0.28793085543955144
-400.0,600.0,14.9710090721,0.771354277875,21.094864653563942,1.1141784013750002,15.356348925233993,21.651466663646374,-0.38533985313399377,-0.5566020100824325
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.12195823827153,20.12195823827153,-0.07040058447153186,-0.07040058447153186
-100.0,600.0,20.4102213424,0.8685794131,20.944051545972048,0.8927066190194444,19.938734739020138,20.4594680924983,0.47148660337986215,0.4845834534737463
-200.0,600.0,18.6130030643,0.818735693657,20.548632958799317,0.9097063262855557,18.87664872146074,20.841572577866806,-0.2636456571607404,-0.29293961906748933
-250.0,600.0,18.0964021802,0.910690289055,21.0311362368656,1.0687962420159376,18.110155284721404,21.047277033144194,-0.013753104521406101,-0.016140796278595104
-1400.0,600.0,4.11573965639,0.660840910093,20.032059266013217,4.258752531710444,4.064830950664064,19.70398094022385,0.05090870572593609,0.3280783257893667
-1800.0,600.0,3.23156230745,0.670976509952,21.58461695024471,6.70976509952,2.9732199936488373,19.001193812233083,0.2583423138011627,2.583423138011625
-1000.0,600.0,6.49856731415,0.652920198542,21.238104259549598,2.4665874167142214,6.456613165113978,21.07961080763574,0.04195414903602135,0.15849345191385922
-1200.0,600.0,5.10116462238,0.635393207583,20.736487056675422,3.1769660379149993,5.013815230679424,20.299740098172542,0.08734939170057565,0.43674695850288003
600.0,600.0,9.69745987816,0.690366706571,18.20258574251386,1.3807334131420002,10.078592788820053,18.964851563833967,-0.38113291066005317,-0.7622658213201063
1000.0,600.0,5.56169264749,0.662533163548,17.69879996327849,2.5029030622924435,5.811376279012051,18.642049237917345,-0.24968363152205075,-0.9432492746388554
200.0,600.0,17.3717460981,0.878035851131,19.16945855191043,0.9755953901455556,17.756016917537984,19.596426129063744,-0.38427081943798314,-0.426967577153313
400.0,600.0,13.1184868065,0.717889200613,18.418999158808386,1.0369510675521112,13.677679182042766,19.226721479036826,-0.5591923755427661,-0.8077223202284394
1400.0,600.0,3.84422666745,0.537910654152,18.28230889284433,3.4665353267573336,3.872700529639135,18.465807115840978,-0.028473862189134724,-0.1834982229966471
1800.0,600.0,3.04073863245,0.545367689496,19.676380200244708,5.45367689496,2.9092702385807385,18.361696261552098,0.13146839386926157,1.3146839386926104
-1600.0,1000.0,6.20716435309,0.620696583538,19.04513002165667,2.20967983739528,6.165563921659785,18.897032485765106,0.04160043143021497,0.1480975358915657
-2200.0,1000.0,4.3580730003,0.703042187808,19.680249694930268,4.10576637679872,4.165102099847447,18.553299636287356,0.19297090045255327,1.1269500586429118
200.0,1000.0,18.3229980115,0.788281775785,19.00822457140776,0.8198130468164001,18.333398784538982,19.0190413753683,-0.010400773038981015,-0.010816803960540966
500.0,1000.0,14.951724804,0.845428342421,18.39157250154846,1.0567854280262499,15.272933151485649,18.79308293590552,-0.3212083474856495,-0.4015104343570606
800.0,1000.0,11.3452587304,0.694918302478,17.84313054902007,1.1396660160639203,11.821874285386215,18.624780059197462,-0.4766155549862159,-0.7816495101773917
1400.0,1000.0,6.87307846983,0.555865240418,18.007337603636756,1.6453611116372797,7.011218709134226,18.416232711977266,-0.13814023930422614,-0.40889510834050924
2000.0,1000.0,4.54670047249,0.597021983126,17.964166307225426,2.9851099156299994,4.614969475882224,18.30551132418654,-0.0682690033922233,-0.34134501696111386
-400.0,1000.0,16.6832838219,0.852773150531,19.16183579119502,0.9892168546159601,17.00327070702157,19.533020577936043,-0.31998688512156903,-0.37118478674102207
-350.0,1000.0,17.6135868035,0.8975461092,19.625190270237496,1.0074955075769998,17.50350814233383,19.50162697307847,0.11007866116617038,0.12356329715902703
-250.0,1000.0,19.2450276491,0.909828438105,20.373321001305865,0.9666927154865625,18.353568729193913,19.42614589890565,0.8914589199060856,0.947175102400216
-100.0,1000.0,19.4071061051,0.868240123764,19.58925382601294,0.8769225250016399,19.112628034670056,19.291830974878696,0.29447807042994256,0.29742285113424316
-700.0,1000.0,13.5217152019,0.794539970156,19.563111984065994,1.1838645555324403,13.545685314498241,19.598827451837373,-0.02397011259824211,-0.035715467771378684
-550.0,1000.0,14.6814922234,0.686711931618,18.76196258180214,0.8944422909324451,15.321352724441718,19.59538088440898,-0.6398605010417189,-0.8334183026068374
-450.0,1000.0,16.3586770282,0.715436983221,19.42986148861475,0.8603129723232523,16.467311977675525,19.56049501535907,-0.1086349494755261,-0.13063352674431883
-400.0,1000.0,16.8921416948,0.809628244581,19.404110923759017,0.9391687637139602,17.003590198164993,19.53339118766241,-0.11144850336499346,-0.12928026390339298
-1300.0,1000.0,7.90035156851,0.755691506627,19.23690123595951,2.0328101528266296,7.870567002190768,19.156780752560778,0.029784566319231764,0.08012048339873346
-1000.0,1000.0,10.3402577593,0.666767691283,19.48818150479386,1.3335353825660001,10.312673309314492,19.433012604822846,0.027584449985507575,0.05516889997101515
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.19843066632368,19.19843066632368,0.3278276457763205,0.3278276457763205
