Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,100.0,16.9543985007,0.570183324033,18.2494876694981,0.6214998231959699,16.037139910896528,17.249675806612316,0.917258589803474,0.9998118628857853
-60.0,100.0,13.2986136294,0.754159782926,17.162887750924394,1.02565730477936,13.381130001967767,17.27511001761656,-0.0825163725677669,-0.1122222666921644
0.0,100.0,17.3697069547,0.579713352479,17.3697069547,0.579713352479,17.23929755667629,17.23929755667629,0.13040939802370843,0.13040939802370843
300.0,100.0,4.12166644806,0.532722755825,18.135994854109917,5.327227558249998,4.007031456841986,16.989644941929775,0.11463499121801402,1.146349912180142
200.0,100.0,5.33304446725,0.408585618087,16.40714694669885,2.042928090435,5.464745236042195,17.06565079065983,-0.1317007687921956,-0.6585038439609789
-150.0,100.0,7.20607692397,0.415509441887,17.64958259627998,1.35040568613275,7.1583078795913595,17.494333202049397,0.047769044378640935,0.1552493942305837
-100.0,100.0,10.2489442186,0.630043813823,17.933369589812216,1.2600876276460002,9.95825938162676,17.351999915865736,0.29068483697323977,0.5813696739464795
-250.0,100.0,4.55138683326,0.515158023758,16.969311744961328,3.7348956722455,4.6851589473694055,17.93915957225452,-0.13377211410940593,-0.9698478272931936
-200.0,100.0,5.92574689079,0.472983819595,19.37065906439885,2.3649190979749997,5.588733845801968,17.68559383945869,0.33701304498803175,1.6850652249401605
-300.0,100.0,4.35194200447,0.463268764143,20.438750418209914,4.632687641429999,4.136647698463421,18.285807358144126,0.2152943060065784,2.1529430600657875
60.0,100.0,13.3222422147,0.664692521128,17.195022626932392,0.90398182873408,13.335739127046716,17.213378427723928,-0.013496912346717238,-0.01835580079153587
30.0,100.0,15.7913662727,0.839684791387,16.9817825409781,0.9152564226118299,16.021267143484753,17.23237449013348,-0.2299008707847534,-0.25059194915538185
150.0,100.0,6.92747268566,0.468520311235,16.744118821772478,1.52269101151375,7.041640950168477,17.11516568142503,-0.11416826450847761,-0.3710468596525516
100.0,100.0,9.56672495333,0.475418707341,16.568931059272217,0.9508374146820002,9.867795324988071,17.171071802588358,-0.3010703716580707,-0.6021407433161414
0.0,200.0,17.5947449997,0.56768040375,17.5947449997,0.56768040375,17.204499719138855,17.204499719138855,0.39024528056114605,0.39024528056114605
-100.0,200.0,14.5070046647,0.69001555049,17.49262611902805,0.8625194381124998,14.38725375031998,17.342937476053024,0.11975091438002039,0.1496886429750255
-150.0,200.0,11.7708333666,0.6109139974,16.949385283656866,0.9545531209374998,12.091556942442285,17.450515870910436,-0.32072357584228506,-0.5011305872535701
-30.0,200.0,16.7574472047,0.652470611043,17.076788092739523,0.6671511997914674,16.914664190415802,17.237542460633932,-0.15721698571580234,-0.160754367894409
-60.0,200.0,15.9860772111,0.801172522482,17.1940174638341,0.8732780495053799,16.06258918409108,17.277415514394377,-0.07651197299108148,-0.08339805056027672
-200.0,200.0,10.0026400535,0.548257342944,17.440761259612216,1.0965146858880002,10.078696523831171,17.592874200274558,-0.0760564703311708,-0.1521129406623416
-250.0,200.0,8.33015953023,0.533510718375,17.338973097170957,1.3671212158359374,8.501401149153265,17.777779745661825,-0.17124161892326484,-0.4388066484908677
600.0,200.0,4.029386263,0.583851985432,17.213193003509915,5.838519854319998,3.9942700131197797,16.86203050470771,0.03511624988022044,0.3511624988022035
250.0,200.0,8.09063472065,0.665089252994,16.725190772622206,1.704291210797125,8.199016840894021,17.00291995574751,-0.1083821202440216,-0.2777291831253059
300.0,200.0,7.19012095515,0.575036160028,17.59772569761498,1.8688675200909999,6.998245920488409,16.97413183496481,0.1918750346615914,0.6235938626501714
400.0,200.0,5.62387774471,0.539223542581,17.86131333399885,2.6961177129049996,5.436929467910946,16.926571950003577,0.18694827679905401,0.9347413839952736
500.0,200.0,4.5883116615,0.615421377982,17.23701674970133,4.4618049903695,4.540477742623141,16.8902208378441,0.04783391887685884,0.34679591185722813
-700.0,200.0,4.05468775035,0.485182597316,22.309256811637113,6.428669414436999,3.943898446930437,20.841298541327895,0.11078930341956328,1.467958270309218
100.0,200.0,14.0065610844,0.622507357113,16.86707164365305,0.7781341963912498,14.203785209484826,17.113601800009082,-0.19722412508482634,-0.2465301563560338
60.0,200.0,16.2030483176,0.592992692925,17.4305159699191,0.64636203528825,15.943868385560101,17.14800984399561,0.2591799320398991,0.28250612592349
30.0,200.0,17.1851017095,0.640726222324,17.514064823897524,0.65514256232629,16.853602806740028,17.175107195825454,0.3314989027599715,0.33895762807206964
-600.0,200.0,4.359034698,0.560857017073,20.509677353509915,5.6085701707299975,4.399208201121887,20.911412384728784,-0.04017350312188661,-0.40173503121886966
-500.0,200.0,5.08641706456,0.462937586249,20.84828092188633,3.35629750030525,4.944823688642897,19.821728946487337,0.14159337591710308,1.026551975398995
-400.0,200.0,5.96735648344,0.560137066842,19.578707027648846,2.8006853342099998,5.797515797181527,18.729503596356487,0.16984068625847293,0.8492034312923593
-300.0,200.0,7.18918478907,0.559286622602,17.594683157854977,1.8176815234565,7.3194607299560115,18.01807996573452,-0.1302759408860119,-0.42339680787954137
200.0,200.0,9.51453392348,0.486727511016,16.464548999572216,0.9734550220320002,9.800260750277339,17.036002653166893,-0.2857268267973385,-0.571453653594677
150.0,200.0,11.7531435687,0.520271719712,16.921744974438116,0.81292456205,11.849769419802264,17.072722866785405,-0.09662585110226374,-0.15097789234728864
-680.0,200.0,3.95010974716,0.501317341553,19.96754054852678,6.2965458099056795,4.0304559448696695,20.97668879176023,-0.08034619770966955,-1.0091482432334473
-660.0,200.0,4.3212803055,0.414160802758,23.452412584342,4.924371944792617,4.119814496991786,21.056984121179333,0.20146580850821394,2.3954284631626663
-450.0,200.0,5.19073659521,0.485528851996,18.485963943559952,2.94351866522575,5.313461069686127,19.229981070071474,-0.12272447447612755,-0.7440171265115225
