Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,400.0,8.19236973439,0.633715214568,11.53492226194049,0.9901800227624998,8.912125100075578,12.659540020824204,-0.7197553656855771,-1.1246177588837138
-200.0,400.0,10.9168506464,0.536198899363,13.083549775536051,0.6702486242037499,10.448661565817272,12.49831342480764,0.4681890805827287,0.5852363507284117
-50.0,400.0,12.3918531318,0.608029305193,12.550318741205379,0.6175297630866406,12.166469587232804,12.32141357875432,0.22538354456719567,0.22890516245105808
-420.0,400.0,6.69384315152,0.561151020009,11.593120547904787,1.1798200195689221,7.3091110318801995,12.886721266362105,-0.6152678803601992,-1.2936007184573182
-400.0,400.0,7.29666379684,0.435448893861,12.34327346382421,0.8708977877220002,7.549495388211537,12.848936646567283,-0.2528315913715371,-0.5056631827430742
700.0,400.0,4.73029719187,0.471071047619,12.326041569288506,1.913726130952187,4.652413561023767,12.009639318975683,0.07788363084623295,0.316402250312823
1100.0,400.0,3.54413081597,0.434453382226,13.330585754708686,3.720007085310125,3.38456425618151,11.964297086519739,0.1595665597884901,1.3662886681889468
300.0,400.0,8.21975694692,0.673324590925,11.577714781518615,1.0520696733203123,8.56047865688381,12.110092453337066,-0.3407217099638089,-0.5323776718184501
500.0,400.0,5.76859670108,0.53174546219,11.266319468617823,1.3625977468618748,6.074105337295837,12.049185348920904,-0.305508636215837,-0.7828658803030812
-1100.0,600.0,4.76345179156,0.489025762073,13.211260598954697,2.13269568459614,4.5432853677894425,12.251090361955322,0.22016642377055717,0.9601702369993745
-1300.0,600.0,4.13194699719,0.518055635146,12.96638851328669,2.950039033470277,3.989073281610451,12.152802077347589,0.1428737155795492,0.8135864359391007
-1500.0,600.0,3.52237881285,0.508793970436,11.474408081563794,3.6887562856610003,3.6062848953497735,12.08272717968715,-0.0839060824997735,-0.6083190981233564
-1900.0,600.0,3.47687723724,0.4425988547,15.779186730731624,4.880881814330555,3.134339131146362,12.001752616310114,0.3425381060936381,3.77743411442151
100.0,600.0,11.7182102851,0.778050005281,11.981214622745672,0.7996625054276943,11.86723418879129,12.134378079317274,-0.14902390369129037,-0.1531634565716029
300.0,600.0,9.51208671806,0.612815824077,11.32759486511105,0.7660197800962498,10.107303447504094,12.071615776916168,-0.5952167294440933,-0.7440209118051175
-520.0,600.0,8.06183871869,0.438368088988,12.427134698747695,0.7676312313834313,8.073299470881903,12.447203749252626,-0.011460752191903012,-0.02006905050493124
-500.0,600.0,7.64089842943,0.590657548098,11.384540304134312,1.0008364009438335,8.263944878396588,12.440257898216586,-0.6230464489665879,-1.0557175940822745
-480.0,600.0,8.47052861987,0.535327496716,12.451632293479095,0.8779370946142402,8.459327814125023,12.433262972057333,0.01120080574497706,0.018369321421761953
-460.0,600.0,8.55919525051,0.682119713174,12.267568198094532,1.0830545223618293,8.658275925819297,12.424886292557849,-0.0990806753092972,-0.15731809446331724
-700.0,600.0,6.6949630889,0.538306528013,12.74497806093239,1.2710015244751391,6.5722671953885845,12.455279423474881,0.1226958935114153,0.28969863745750857
-600.0,600.0,7.36755238639,0.582654310366,12.48505064292421,1.1653086207320003,7.3563134274465956,12.4625727250374,0.01123895894340432,0.02247791788680864
-570.0,600.0,7.51522207883,0.664410707711,12.267036152779221,1.2640413714201777,7.6160550489471515,12.458870878427103,-0.10083297011715153,-0.1918347256478814
-540.0,600.0,7.81287285586,0.542780999813,12.31875602392341,0.9824336096615301,7.886857863956267,12.452668888577652,-0.07398500809626718,-0.13391286465424201
-900.0,600.0,5.25081751413,0.481611586483,12.00253512874697,1.5652376560697505,5.36345059008899,12.368592625613687,-0.11263307595898997,-0.3660574968667163
-800.0,600.0,6.24671930309,0.424166514332,13.351901833284144,1.1782403175888887,5.911635257391957,12.421112817456246,0.33508404569804284,0.930789015827898
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.175453193602515,12.175453193602515,0.321739606297486,0.321739606297486
1300.0,600.0,4.28593807703,0.415043158017,13.843282162375578,2.363440205374583,3.953062313016143,11.947739617296671,0.3328757640138571,1.8955425450789072
1700.0,600.0,3.59626788375,0.479226902005,14.403372741400712,4.326353976434027,3.322472666220478,11.931610360925866,0.27379521752952174,2.4717623804748463
500.0,600.0,7.66778200785,0.491755432005,11.430093034234867,0.8332522597862502,8.020723656344114,12.028133049738782,-0.3529416484941139,-0.5980400155039156
900.0,600.0,5.27695269349,0.547148458514,12.087474461666968,1.7782324901705004,5.2425390009941735,11.975629961055532,0.03441369249582671,0.11184450061143636
2100.0,600.0,3.12755181077,0.473453693587,13.876898401969036,6.273261440027752,2.9799805926885363,11.92157976238964,0.14757121808146367,1.9553186395793958
-200.0,600.0,12.2865411146,0.590487776948,13.401706335127136,0.6560975299422223,11.276642098990157,12.279596317782865,1.009899015609843,1.122110017344271
-300.0,600.0,10.393763306,0.480449339649,12.42969060003605,0.6005616745612499,10.320900524887966,12.338612123646007,0.07286278111203437,0.0910784763900434
-100.0,600.0,12.0628854174,0.524986783716,12.335464064276227,0.5395697499303334,11.95418905305652,12.223748356478762,0.10869636434347996,0.11171570779746531
-400.0,600.0,9.10180606915,0.563960779513,12.14702915328076,0.8146100148521113,9.273963390913174,12.395700840272012,-0.17215732176317466,-0.2486716869912513
-430.0,600.0,9.00532356495,0.514573443512,12.474905005363665,0.7788640815824689,8.9631970901768,12.411141905075008,0.04212647477319997,0.06376310028865717
3500.0,1000.0,3.12091288202,0.45325330262,13.788932596031529,6.005606259715002,2.9787520477335128,11.905301541735575,0.14216083428648707,1.8836310542959538
-550.0,1000.0,9.68041081886,0.514183934775,11.928093717283774,0.6697245750444375,9.81356045328489,12.101521116122191,-0.13314963442488903,-0.17342739883841674
2500.0,1000.0,3.59870115257,0.479314162095,12.027745044533797,3.4750276751887514,3.5829539157614207,11.913577577671598,0.015747236808579146,0.11416746686219881
3000.0,1000.0,3.20601581514,0.463170567519,11.809670982697856,4.63170567519,3.215915752312465,11.908670354422508,-0.00989993717246529,-0.09899937172465201
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,12.045546348118604,12.045546348118604,0.14889114508139656,0.14889114508139656
400.0,1000.0,9.89593131255,0.63023200372,11.119271661781072,0.7310691243152001,10.653462034600514,11.998007299359669,-0.7575307220505145,-0.8787356375785969
700.0,1000.0,8.53315724316,0.606477241236,11.611877768679065,0.9036510894416403,8.774856905268837,11.972010265221233,-0.24169966210883764,-0.3601324965421675
1300.0,1000.0,5.37163201107,0.448837247109,10.647098630322006,1.20737219472321,5.852183503896234,11.939782146024575,-0.4805514928262342,-1.292683515702569
1900.0,1000.0,4.27540614616,0.4893877281,11.586926925018185,2.256077426541,4.3483048237025415,11.922989828489301,-0.07289867754254153,-0.33606290347111667
-650.0,1000.0,9.15677363836,0.598487097015,12.07486263070303,0.8513478955038377,9.176305846606352,12.102647196933466,-0.0195322082463516,-0.02778456623043546
-200.0,1000.0,12.5313385956,0.665722619544,12.942589974229769,0.6923515243257601,11.693962326370045,12.071718654230615,0.8373762692299547,0.8708713199991536
-350.0,1000.0,11.042124912,0.510968668328,12.119153582812665,0.5735623301981799,11.0146625308619,12.088327059985147,0.02746238113810051,0.030826522827517522
-450.0,1000.0,10.4699572268,0.642054096915,12.1344876039312,0.7720700515402873,10.43845126333032,12.09660168285891,0.031505963469680154,0.03788592107228972
-500.0,1000.0,9.95272847927,0.613544408376,11.87839706662355,0.7669305104699998,10.129596503700165,12.099482097161257,-0.17686802443016525,-0.22108503053770612
-1700.0,1000.0,4.72446186319,0.480721870574,11.87550021252586,1.8700080765328602,4.754542505625342,11.992513911599339,-0.030080642435342142,-0.11701369907347825
-1400.0,1000.0,5.32490235251,0.434372444746,11.35160486891224,1.2857424364481598,5.552763925068177,12.026075123684446,-0.22786157255817763,-0.6744702547722063
-2300.0,1000.0,3.88005877313,0.465603796405,12.502783336050555,2.92864787938745,3.7921620555847544,11.949912982690961,0.08789671754524564,0.5528703533595944
-1100.0,1000.0,6.78926880333,0.431223660527,12.281718558233788,0.9530042897646698,6.691453159587107,12.065545985561995,0.09781564374289253,0.2161725726717929
-800.0,1000.0,8.37274817646,0.609489236179,12.291272366286695,0.9995623473335602,8.254233707708,12.096908637533414,0.11851446875200011,0.1943637287532809
100.0,1000.0,11.9118695541,0.548072001678,12.008487708342441,0.55355272169478,11.935693915848109,12.03255031370803,-0.023824361748108203,-0.024062605365589462
-3500.0,1000.0,3.14094358355,0.457753921458,14.054339391304033,6.0652394593185015,2.9796034121407784,11.91658212013185,0.16134017140922152,2.137757271172184
