Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,100.0,11.9844407473,0.591086468588,21.636709096957425,1.1821729371760001,11.984695248675404,21.63721809970823,-0.0002545013754033931,-0.0005090027508067863
-200.0,100.0,6.34647239602,0.465887685489,22.40367238952968,2.3294384274449995,6.263537413907674,21.988997478968052,0.08293498211232642,0.4146749105616294
0.0,100.0,22.2302793062,0.710553103604,22.2302793062,0.710553103604,21.434760587815592,21.434760587815592,0.7955187183844075,0.7955187183844075
-350.0,100.0,4.18474017849,0.453463439749,26.87869549387091,6.008390576674249,3.906865648966956,23.19685797769058,0.27787452952304426,3.6818375161803303
-300.0,100.0,4.67602015871,0.30861116248,25.77065000831679,3.0861116247999987,4.36381044385219,22.648552859738682,0.31220971485781046,3.1220971485781064
400.0,100.0,4.03774490552,0.433035464079,31.326905031558745,7.3616028893430006,3.433367092992103,21.052482218584494,0.6043778125278974,10.274422812974251
150.0,100.0,8.3906428039,0.608683416122,22.022201217979198,1.9782211023965002,8.140761224317302,21.21008608433543,0.24988157958269852,0.8121151336437684
400.0,200.0,6.01489685901,0.449898794888,20.745794704479685,2.2494939744399995,6.075505607398673,21.048838446423048,-0.06060874838867303,-0.3030437419433625
200.0,200.0,11.3274679624,0.646207932906,20.322763527157424,1.2924158658120002,11.747056951125172,21.161941504607768,-0.41958898872517203,-0.8391779774503441
0.0,200.0,21.921423188,0.696754355996,21.921423188,0.696754355996,21.395331869635232,21.395331869635232,0.5260913183647666,0.5260913183647666
-620.0,200.0,4.60861510161,0.402454979503,26.48522948673691,4.27004733252683,4.548396005733579,25.84630487948809,0.0602190958764206,0.6389246072488177
-640.0,200.0,4.48929498729,0.358846620235,26.578230305279593,4.033436011441401,4.429811733371892,25.90963853124006,0.05948325391810805,0.668591774039534
-660.0,200.0,4.32766171747,0.470386672681,26.05854041039061,5.592897538177087,4.31381517002274,25.893904961242686,0.013846547447259994,0.16463544914792294
-680.0,200.0,4.11478142987,0.48730121646,24.721741842418986,6.1205032787375995,4.200695822762876,25.80082661715351,-0.08591439289287628,-1.0790847747345254
-540.0,200.0,5.18326831698,0.540919143595,25.967757568949793,4.484219700402549,5.065330012348286,24.990049023552892,0.11793830463171329,0.9777085453969008
-560.0,200.0,4.883717615,0.511469255795,24.887832119082187,4.521388221227801,4.926387235871863,25.26503156758945,-0.042669620871862435,-0.3771994485072625
-580.0,200.0,4.4598633954,0.417852193583,22.35374468653991,3.9319891416160293,4.795160477596734,25.508890230011172,-0.3352970821967336,-3.1551455434712636
-600.0,200.0,4.74700428989,0.476672999635,26.480491320116787,4.766729996349998,4.669921470819163,25.709663129408415,0.0770828190708368,0.7708281907083716
-700.0,200.0,4.21814100274,0.447038280361,27.321256415183417,5.923257214783249,4.091317857472578,25.640849740390077,0.126823145267422,1.680406674793339
-750.0,200.0,4.19893934434,0.340079078325,30.450349532272504,5.122441117270314,3.8392985050674526,25.033259390729754,0.35964083927254764,5.417090141542751
-450.0,200.0,5.69152750162,0.532684023288,22.6982627155057,3.2293968911835003,5.8593011818869085,23.71539065212383,-0.1677736802669081,-1.017127936618131
-400.0,200.0,6.45731545977,0.425005015618,22.957887708279678,2.1250250780899997,6.493805203518923,23.140336427024295,-0.03648974374892244,-0.18244871874461666
-350.0,200.0,6.8333592182,0.506243372588,20.6182438561571,2.0566137011387498,7.342323725169157,22.6859121657193,-0.5089645069691571,-2.067668309562201
-300.0,200.0,8.54922695917,0.452174898099,22.537599722606696,1.4695684188217502,8.487995315643099,22.33859688114427,0.06123164352690047,0.19900284146242697
-200.0,200.0,12.2273350651,0.456447087357,22.122497732557427,0.9128941747140003,12.099428953447271,21.86668550925197,0.12790611165272914,0.2558122233054583
-100.0,200.0,17.5063960222,0.609687384896,21.29995192833935,0.76210923112,17.731793272218717,21.581698490862745,-0.22539725001871602,-0.281746562523395
-520.0,200.0,5.03393343559,0.413950493358,23.297838052114564,3.2122558284580793,5.2143255348101905,24.69768074206324,-0.18039209922019062,-1.3998426899486773
-500.0,200.0,5.13118350773,0.456059161197,22.62500294577639,3.3064289186782503,5.376558395469539,24.403970881888046,-0.24537488773953875,-1.7789679361116555
-1600.0,400.0,3.6558809996,0.495837330172,24.83521863091874,8.429234612924,3.43629062657528,21.1021822894985,0.21959037302471973,3.733036341420238
200.0,400.0,17.4550903171,0.536320593346,21.235819796964353,0.6704007416824999,17.365588183356422,21.12394212978488,0.08950213374357929,0.11187766717947412
400.0,400.0,11.3009817716,0.504111104372,20.269791145557424,1.0082222087440003,11.682613106154307,21.033053814666037,-0.38163133455430653,-0.7632626691086131
600.0,400.0,8.05937145411,0.488764504626,20.945569331161696,1.5884846400345,8.069542550855497,20.97862539558456,-0.010171096745496655,-0.03305606442286546
1000.0,400.0,5.00180163539,0.510930940068,21.686984371311386,3.704249315493,4.896140405705724,20.920940456100386,0.1056612296842756,0.7660439152110001
1400.0,400.0,3.94720130462,0.431865653195,23.731305415093413,5.722219904833749,3.7329833144719267,20.89291704563144,0.2142179901480734,2.838388369461974
-680.0,400.0,7.54237826542,0.509796064484,22.59987322329675,1.9831066908427604,7.472967441448683,22.329865118048325,0.06941082397131737,0.2700081052484258
-660.0,400.0,7.71468333446,0.44966860551,22.368569359945422,1.6738913840109741,7.706179132446655,22.336912467950743,0.008504202013345008,0.031656891994678915
-640.0,400.0,7.94069698941,0.450994159622,22.29851994433459,1.6055392082543196,7.951587336677035,22.337289580605233,-0.010890347267034528,-0.03876963627064356
-620.0,400.0,8.32430197872,0.407849922186,22.720393297258497,1.387709360237865,8.20991151806773,22.33117975488915,0.11439046065227032,0.38921354236934746
-800.0,400.0,6.06691705775,0.484878428225,21.00589569817968,2.4243921411249993,6.299153662640642,22.167078722632894,-0.2322366048906428,-1.1611830244532158
-750.0,400.0,6.41115000998,0.395621647198,20.751305678353745,1.7864790006284688,6.744267530661379,22.255539482680597,-0.33311752068137856,-1.5042338043268515
-700.0,400.0,7.18504230872,0.603821911765,22.0469564113946,2.453026516545312,7.251251573361185,22.315931548999416,-0.06620926464118515,-0.26897513760481573
-1200.0,400.0,4.32146802988,0.518230432864,22.225128720016787,5.182304328639997,4.239472818155573,21.405176602772517,0.08199521172442736,0.8199521172442701
-1050.0,400.0,5.00286359038,0.484520923657,23.405595090336288,3.823172913231015,4.778379639671912,21.634276416780285,0.22448395070808758,1.771318673556003
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,21.279815994001,21.279815994001,0.6178764486989969,0.6178764486989969
-400.0,400.0,12.0476314208,0.519832676595,21.763090443957427,1.0396653531900002,12.139975565252167,21.94777873286176,-0.09234414445216643,-0.18468828890433286
-450.0,400.0,10.7640915668,0.600138237551,21.435739265264857,1.3596881944514843,11.04077103804568,22.062591192305852,-0.2766794712456804,-0.6268519270409953
-150.0,400.0,18.7816939002,0.60570339947,21.094907861497138,0.6908804400204687,19.102512066500875,21.460841082434072,-0.32081816630087445,-0.3659332209369346
-300.0,400.0,14.0929289032,0.603014011963,20.708354437576045,0.9422093936921874,14.743282291648095,21.724531607026194,-0.6503533884480941,-1.016177169450149
-540.0,400.0,9.35901778743,0.507670344001,22.165443510317573,1.432899545942822,9.386695652104214,22.24356428336054,-0.027677864674213737,-0.0781207730429685
-560.0,400.0,8.86437052627,0.48359603028,21.66747885837974,1.4314442496287998,9.069050609638296,22.2733319051499,-0.2046800833682969,-0.6058530467701573
-500.0,400.0,10.1374470018,0.429016907894,22.333188570795972,1.099355826478375,10.074021618185773,22.170661025284513,0.06342538361422712,0.16252754551145898
-520.0,400.0,9.49487335543,0.517853418886,21.59983797409074,1.3930256968033397,9.72114719241123,22.208514595570243,-0.22627383698123005,-0.6086766214795034
-580.0,400.0,8.80080265262,0.569986363775,22.401097763710027,1.7683826936119376,8.767862822508066,22.298901940787754,0.03293983011193369,0.10219582292227258
-600.0,400.0,8.14493320277,0.461755054929,21.223645014306697,1.50070392851925,8.481427319315623,22.317250893079972,-0.336494116545623,-1.0936058787732748
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,21.020879472279894,21.020879472279894,-0.272003148079893,-0.272003148079893
-3000.0,1000.0,4.34716405174,0.433075087206,22.482088938616794,4.33075087206,4.188238803750111,20.892836458717905,0.15892524798988905,1.5892524798988887
-550.0,1000.0,16.5349052795,0.496092751183,20.83123197626187,0.6461608084158575,16.739989500296122,21.09835417384882,-0.20508422079612387,-0.26712219758695
-600.0,1000.0,15.9059931844,0.773980589031,20.79256866763267,1.0526136010821598,16.13251262459209,21.100635106293907,-0.2265194401920887,-0.30806643866123906
-300.0,1000.0,19.6765569573,0.576584322321,21.237551567669172,0.6284769113298901,19.52400305851266,21.07126781799097,0.1525538987873425,0.16628374967820037
-450.0,1000.0,17.2718407342,0.524042280406,20.297123572352877,0.6301608421882148,17.931198308637153,21.090001055613552,-0.659357574437152,-0.7928774832606749
-900.0,1000.0,12.4698802771,0.515002667411,20.681423659460513,0.9321548280139101,12.69558062591263,21.08994129081137,-0.22570034881263012,-0.4085176313508576
-1200.0,1000.0,10.1839416083,0.480989646728,21.490489271646688,1.1736147380163202,10.003223036586355,21.049535956665395,0.18071857171364414,0.440953314981293
-650.0,1000.0,15.1815275084,0.631986179673,20.610380042695017,0.8990003405848427,15.526933920929652,21.101720664518446,-0.3454064125296519,-0.4913406218234293
-750.0,1000.0,14.0712206584,0.617033531075,20.674435305076052,0.9641148923046877,14.343856228505063,21.100428383365212,-0.2726355701050629,-0.4259930782891601
-1500.0,1000.0,7.93654236824,0.390336465669,20.546374802084202,1.2685935134242503,8.077286671969926,21.003793789206462,-0.1407443037299263,-0.45741898712226003
-1800.0,1000.0,6.67511755512,0.435769335469,20.74625986534684,1.8476619823885596,6.72695951462799,20.966069773660717,-0.051841959507989976,-0.21980990831387714
1800.0,1000.0,6.73168697515,0.458988079377,20.98611420627404,1.9461094565584796,6.705198453577068,20.87380287480481,0.026488521572932022,0.112311331469229
1200.0,1000.0,9.30762219447,0.544754888804,19.352269901901487,1.3292019286817602,9.939519339893009,20.89409893673363,-0.6318971454230091,-1.5418290348321442
2900.0,1000.0,4.35877557175,0.528463246847,21.402508265993415,4.972839152830271,4.300901243270481,20.85791083500114,0.05787432847951912,0.5445974309922761
2400.0,1000.0,4.8636264129,0.542953208213,19.44480154078275,3.67036368751988,5.073442630039198,20.863159168643726,-0.2098162171391973,-1.4183576278609777
600.0,1000.0,15.4708548332,0.505148571097,20.20078051000067,0.6870020566919198,16.01188721996966,20.936584556007404,-0.5410323867696576,-0.7358040460067343
300.0,1000.0,19.1288026859,0.620972813941,20.64049941184317,0.6768603671956902,19.433833973273686,20.97298351508049,-0.3050312873736871,-0.33248410323732003
3400.0,1000.0,3.70798988827,0.514237043756,19.61244007992299,6.458817269575359,3.8068752270294333,20.854439934741464,-0.09888533875943306,-1.2419998548184736
