Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-160.0,150.0,13.49124424,0.385449816001,23.67527003632011,0.824006051095471,13.5823640512681,23.870063943964357,-0.09111981126809887,-0.19479390764424664
-200.0,150.0,11.8205185244,0.238247945288,24.762879781194627,0.6617998480222222,11.764504451138762,24.60728513324674,0.056014073261238195,0.15559464794788624
-40.0,150.0,21.1619367876,0.214248699673,22.34390986992156,0.22948416276085778,21.20353111414232,22.388462015240226,-0.041594326542320204,-0.044552145318665026
-80.0,150.0,18.7151265129,0.244786226333,22.747037252938252,0.31441430848994223,18.724634602969747,22.759249866405614,-0.00950809006974751,-0.012212613467362132
-120.0,150.0,15.922330763,0.199788709816,23.206740648150067,0.3276534840982401,15.94529107851355,23.244395565592292,-0.02296031551355071,-0.037654917442225155
0.0,150.0,22.4657455377,0.295230790534,22.4657455377,0.295230790534,22.098886795885083,22.098886795885083,0.36685874181491585,0.36685874181491585
400.0,150.0,6.63065357655,0.18697074621,21.494392307906274,1.5165404970366667,6.589727625144099,21.162437368725072,0.04092595140590127,0.3319549391812018
280.0,150.0,8.25653938709,0.189353252125,21.205080145291717,0.8491441395294443,8.267508567712948,21.254270826396407,-0.010969180622948826,-0.04919068110469027
340.0,150.0,7.34237967803,0.301129213065,21.738121459483267,1.8482641921900664,7.25495281060772,21.20151477543807,0.08742686742228045,0.5366066840451964
-280.0,150.0,9.20012830117,0.220037105364,25.436552208877146,0.9867441747212266,9.236289154480286,25.598713546610824,-0.03616085331028529,-0.16216133773367858
-240.0,150.0,10.40406123,0.186408940485,25.41493076612025,0.6636158281265999,10.36628012175026,25.280430020751176,0.03778110824974057,0.13450074536907408
-400.0,150.0,7.08984810899,0.225451698072,25.218970182141824,1.8286637732506665,6.948143113302119,24.069585217117897,0.1417049956878813,1.149384965023927
-340.0,150.0,7.85147522653,0.17886798642,24.862836803832153,1.0978519522045334,7.89212979384865,25.11236550368573,-0.040654567318649804,-0.2495286998535775
80.0,150.0,17.7388567461,0.367887695634,21.49307297469292,0.47253130683655997,17.881935200574958,21.676849300662976,-0.14307845447495637,-0.18377632597005444
40.0,150.0,20.8448356566,0.245590051881,22.004259325161563,0.26305423334809336,20.71204279196802,21.862023412377976,0.13279286463198048,0.14223591278358683
160.0,150.0,12.4566012817,0.189296581467,21.463433312132107,0.40467402526945334,12.444219134789805,21.436963033626313,0.012382146910194791,0.026470278505794198
120.0,150.0,15.3185150366,0.340292055767,22.216482856854068,0.5580789714578801,14.906093827273319,21.540112073558312,0.4124212093266806,0.6763707832957557
240.0,150.0,9.21915360779,0.179913450393,21.196659631052654,0.6404918833990798,9.24840303403388,21.300787588480866,-0.029249426243879384,-0.10412795742821146
200.0,150.0,10.6868958385,0.212194875088,21.613927875916843,0.5894302085777777,10.595511896144936,21.360083591597224,0.09138394235506375,0.25384428431961936
0.0,200.0,22.2451599141,0.467969185178,22.2451599141,0.467969185178,21.930831684319553,21.930831684319553,0.31432822978044683,0.31432822978044683
-200.0,200.0,13.9340063341,0.300173347252,23.32757235074698,0.6003466945040001,13.929270888889256,23.318101460325494,0.0047354452107430944,0.009470890421486189
-250.0,200.0,11.8845842958,0.161582963938,23.35980926196715,0.41405634509112504,11.986942008241336,23.622100900098072,-0.10235771244133574,-0.2622916381309217
-100.0,200.0,18.8799526082,0.188631761691,22.46483068088674,0.23578970211374994,18.92601386563498,22.522407252680466,-0.046061257434981684,-0.05757657179372444
-150.0,200.0,16.1734785427,0.254897050017,22.717062544401422,0.3982766406515625,16.296975018248027,22.910025787445214,-0.12349647554802701,-0.19296324304379198
-50.0,200.0,21.2535822012,0.255494848308,22.298153568934186,0.27146327632725004,21.15686391146234,22.195390386087922,0.09671828973765884,0.10276318284626385
-300.0,200.0,10.4729775437,0.16377694399,23.8211863027557,0.5322750679675,10.430995458876572,23.684744527079552,0.04198208482342913,0.1364417756761469
-350.0,200.0,9.18662154027,0.201059593618,23.41555153514699,0.8168045990731247,9.201288745133104,23.475137054903342,-0.014667204863103578,-0.05958551975635373
400.0,200.0,8.01316771052,0.243183542366,21.904077282787902,1.2159177118299997,7.864150656730886,21.158992013842337,0.14901705378911334,0.7450852689455658
500.0,200.0,6.89291033293,0.245313714709,21.5958479296611,1.7785244316402502,6.8265933070973075,21.115049492374087,0.06631702583269217,0.48079843728701377
600.0,200.0,6.09106396555,0.399068261235,20.046676798422787,3.9906826123499988,6.194954447750744,21.085581620430233,-0.10389048220074404,-1.0389048220074457
250.0,200.0,10.8634613617,0.198473713663,20.7431817433359,0.5085888912614376,11.071978527965479,21.27750698189119,-0.20851716626547834,-0.5343252385552901
200.0,200.0,12.8784479501,0.19390374389,21.21645558274698,0.3878074877800001,12.94258851047726,21.3447367035015,-0.06414056037725935,-0.1282811207545187
150.0,200.0,15.2553846407,0.298271697672,21.28254082252642,0.46604952761249996,15.35168366332209,21.433008045373434,-0.09629902262208923,-0.15046722284701275
100.0,200.0,18.3052902287,0.565580473599,21.746502706511738,0.7069755919987498,18.152636748986097,21.555685856869363,0.15265347971390142,0.1908168496423741
