Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,6.1610809024,0.568080265477,14.471461466526264,1.578000737436111,6.793497739615245,16.228174903235278,-0.6324168372152448,-1.7567134367090134
-240.0,150.0,5.98098384115,0.529287691959,17.486883376691814,1.8842641833740397,5.688604205314988,16.446011873119172,0.2923796358350117,1.0408715035726424
-60.0,150.0,14.1285874119,0.703069144167,16.15132270419136,0.81556020723372,13.857019909999504,15.836304401986789,0.2715675019004955,0.3150183022045727
-120.0,150.0,10.9896992675,0.547130338691,17.07175202424946,0.8972937554532402,10.317441363965328,15.969249062452596,0.672257903534673,1.1025029617968638
-160.0,150.0,9.01214603939,0.943627006136,17.574668156294983,2.0172648442285155,8.31636802092077,16.08724937014521,0.6957780184692304,1.4874187861497745
0.0,150.0,15.7624803204,0.699677559964,15.7624803204,0.699677559964,15.715876585310784,15.715876585310784,0.04660373508921545,0.04660373508921545
-320.0,150.0,3.72510527244,0.605185811448,13.91328376069639,3.359453682215786,4.294355635305386,17.073255775002465,-0.5692503628653864,-3.159972014306076
-280.0,150.0,5.052879729,0.513983834014,17.479760212707028,2.3049319489783375,4.88339164982774,16.719700337663426,0.16948807917226016,0.7600598750436021
-400.0,150.0,3.19620102058,0.568903733921,15.354133006365057,4.614441397359222,3.552696372622915,18.245706417379807,-0.3564953520429146,-2.8915734110147504
-400.0,150.0,3.25516401409,0.488322489475,15.832388398168387,3.960837970186111,3.552932529428691,18.247621911471104,-0.29776851533869086,-2.4152335133027165
300.0,150.0,4.1889567419,0.558177816526,14.998816369184095,2.7908890826299992,4.248649680345917,15.297281061413678,-0.05969293844591661,-0.29846469222958305
100.0,150.0,10.5173615597,0.614343021862,14.531081437309345,0.8873843649117779,11.189832215807279,15.502427940575414,-0.6724706561072793,-0.9713465032660693
0.0,200.0,15.8261781305,0.717495929723,15.8261781305,0.717495929723,15.687346296746355,15.687346296746355,0.13883183375364538,0.13883183375364538
-400.0,200.0,4.84203287412,0.777153360799,18.26419703028409,3.8857668039949993,4.718356360564902,17.645814462508604,0.12367651355509768,0.6183825677754875
-450.0,200.0,4.4777423702,0.616801205924,19.62094820425018,3.73935731091425,4.267665967824521,18.34736001484884,0.21007640237547864,1.273588189401341
-350.0,200.0,5.76688204389,0.5559958693,18.875577058373757,2.2587332190312495,5.332409016729922,17.110530385535938,0.4344730271600783,1.7650466728378191
-400.0,200.0,4.56822600522,0.632983657446,16.89516268578409,3.1649182872299995,4.716934394183377,17.638704630600976,-0.14870838896337712,-0.7435419448168865
-250.0,200.0,7.37251935407,0.61009978605,16.569437352493473,1.5633807017531252,7.305854608878435,16.39860894294009,0.06666474519156473,0.1708284095533834
-300.0,200.0,5.88047864004,0.908541772683,15.766948951202302,2.95276076121975,6.165162473540403,16.69217141007861,-0.28468383350040316,-0.9252224588763092
-150.0,200.0,10.5874745637,0.586281844727,15.706777348549323,0.9160653823859373,10.782904355808316,16.012136398718567,-0.19542979210831568,-0.30535905016924403
-500.0,200.0,3.77787798559,0.497458130459,18.099041426283897,3.60657144582775,3.9243998894978116,19.161325229615535,-0.1465219039078116,-1.0622838033316384
-550.0,200.0,3.45808162509,0.610874653149,18.368229412048372,5.230614217588313,3.64575187165174,19.975155898233268,-0.1876702465617397,-1.6069264861848964
-50.0,200.0,15.167415176,0.912260742841,16.022472884807563,0.9692770392685625,14.945324922743962,15.786501990723025,0.22209025325603804,0.23597089408453797
200.0,200.0,7.92801844974,0.905466115663,14.369545064401027,1.8109322313260003,8.430851264929807,15.375210694780641,-0.5028328151898069,-1.0056656303796139
100.0,200.0,13.2720828847,0.586865572888,16.218480647105253,0.7335819661099999,12.70239703095074,15.506373329918679,0.5696858537492595,0.7121073171865735
-600.0,200.0,3.46346170038,0.785500947685,21.25619048808921,7.855009476849998,3.3900277336907214,20.521850821196423,0.07343396668927848,0.7343396668927866
1200.0,400.0,3.36257528323,0.537967158927,20.24732631658921,5.379671589269998,2.8508816742678706,15.130390226967917,0.5116936089621293,5.1169360896212925
1000.0,400.0,3.48788674605,0.553548849771,15.9966049396189,4.01322916083975,3.3700855086968082,15.142545968808259,0.11780123735319181,0.854058970810641
