Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.7258439287,3.34955166532,58.156001578403554,4.186939581649999,40.81789652823234,50.771067327818976,5.907947400467663,7.384934250584578
-150.0,200.0,40.1880526986,2.25059265884,62.228399843501755,3.5165510294374998,35.38447766689234,54.72281385645853,4.803575031707666,7.505585987043226
0.0,200.0,49.8765658131,3.2978415479,49.8765658131,3.2978415479,43.827453943547866,43.827453943547866,6.049111869552135,6.049111869552135
-700.0,200.0,6.86286191216,1.67183308609,78.61905704501947,22.151788390692495,7.1535006235052325,82.47001997034381,-0.2906387113452329,-3.850962925324339
100.0,200.0,33.1410734053,1.95040170966,41.175038424153556,2.4380021370749994,30.94654421014889,38.43187693021467,2.194529195151109,2.743161493938885
-600.0,200.0,9.8293452253,1.61712206426,89.24653228402818,16.171220642599994,9.729115285681415,88.24423288784232,0.10022993961858617,1.0022993961858617
-650.0,200.0,7.89937576926,1.67017803738,80.71896653515046,19.311433557206254,8.366556995117605,86.12074945912902,-0.4671812258576056,-5.401782923978558
-500.0,200.0,13.2564495208,1.28586348603,89.82667571401403,9.3225102737175,12.858289653481197,86.9400166759527,0.39815986731880315,2.8866590380613246
-550.0,200.0,11.6056134527,1.61112588868,91.77113938148273,13.7952654218225,11.227279258849233,88.53165284663554,0.37833419385076716,3.239486534847188
-460.0,200.0,15.0212398098,1.99798746887,89.16601988854637,12.5673411791923,14.274415306003682,84.46849375966752,0.7468245037963186,4.697526128878849
-480.0,200.0,14.002288222,1.81415945636,88.86543960057801,12.263717924993596,13.55243464591402,85.82442942623679,0.44985357608597987,3.041010174341224
200.0,200.0,18.2773999456,1.70311236172,35.54958656131425,3.4062247234400007,17.82949569431064,34.65377805873553,0.4479042512893585,0.895808502578717
400.0,200.0,7.39264288493,2.07328123646,32.94236110510697,10.366406182299999,6.773250921303042,29.845401286972184,0.619391963626958,3.096959818134785
-250.0,200.0,28.7862520882,2.32456279354,72.19412514806601,5.95669215844625,25.54985617242679,63.90086061389715,3.236395915773212,8.293264534168856
-200.0,200.0,33.3770741841,2.55876018441,65.74893503831426,5.117520368820001,30.05817706017325,59.11114079046076,3.318897123926753,6.637794247853499
-320.0,200.0,22.8386693026,1.54738867634,78.73231659274843,5.5087036877703985,20.698514136741085,71.11336420229071,2.140155165858914,7.618952390457721
-300.0,200.0,24.5140482583,2.13877519215,77.40892684723205,6.951019374487499,21.93258129945589,69.01915923098869,2.5814669588441106,8.389767616243361
