Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,400.0,11.882249394858748,0.18483757314282223,22.443104121714295,0.3696751462856445,11.89870374999632,22.47601283198944,-0.016454355137572207,-0.032908710275144415
-500.0,400.0,9.653727002901144,0.1656507678839004,22.67299627617917,0.42448009270249476,9.684647563602844,22.752230212977278,-0.03092056070170024,-0.07923393679810786
-600.0,400.0,7.988487429244993,0.17991794596109312,22.989446142039018,0.5847333243735526,7.997830151591343,23.01980998966465,-0.009342722346349142,-0.030363847625633156
-700.0,400.0,6.643193005981091,0.1683518318875926,22.941200416038363,0.6839293170433447,6.707859648255731,23.203908650279082,-0.06466664227463959,-0.2627082342407192
-800.0,400.0,5.541879558064348,0.2025252757867698,22.423819118308913,1.0126263789338488,5.703307542290125,23.2309590394378,-0.1614279842257771,-0.8071399211288863
-900.0,400.0,4.881663630934878,0.16306278626859,22.905525255776467,0.9885681417533269,4.911975423289209,23.089290496924598,-0.03031179235433079,-0.1837652411481301
-1100.0,400.0,3.850850818334155,0.13635343120983479,22.97986295521196,1.1675262547342105,3.8021046377861616,22.562473784269766,0.0487461805479934,0.41738917094219374
-200.0,400.0,17.795759490314495,0.21624372678607276,21.914350695892313,0.2703046584825909,17.891080035868264,22.033501377834522,-0.09532054555376845,-0.11915068194220879
-300.0,400.0,14.547093734629794,0.20463404890121276,21.986549459607247,0.31974070140814487,14.704415981095254,22.232365469709528,-0.15732224646546022,-0.24581601010228127
0.0,400.0,21.58884759960188,0.21196148897732345,21.58884759960188,0.21196148897732345,21.750204491370877,21.750204491370877,-0.16135689176899604,-0.16135689176899604
300.0,400.0,14.040717512354922,0.21042326730665356,21.19533661230276,0.3287863551666461,14.24242402823573,21.510503043366523,-0.201706515880808,-0.3151664310637621
200.0,400.0,17.360931702218874,0.2361785765676629,21.370815960772788,0.29522322070957857,17.52240618668283,21.57265906635273,-0.1614744844639553,-0.20184310557994323
100.0,400.0,20.341155704355888,0.24254599596104925,21.52989076912793,0.25770512070861484,20.45524614536203,21.651111862696954,-0.11409044100614096,-0.121221093569023
-100.0,400.0,21.04383032985516,0.252993109491315,22.276482558720907,0.26880517883452215,20.66630235354143,21.875359083887567,0.3775279763137327,0.40112347483334077
800.0,400.0,5.247673725010077,0.1639957860158863,20.952789953037556,0.8199789300794313,5.325425252616302,21.341547591068686,-0.0777515276062255,-0.38875763803113017
600.0,400.0,7.453236642865472,0.16675732731736825,21.249881086305574,0.5419613137814469,7.49630984598194,21.389868996434092,-0.04307320311646734,-0.13998791012851797
400.0,400.0,11.314005183734812,0.1847854518692831,21.306615699466423,0.36957090373856627,11.391488578461898,21.461582488920595,-0.07748339472708565,-0.1549667894541713
100.0,700.0,21.364335725949008,0.2111045022473415,21.77337533937647,0.2154127573952464,21.126175489173974,21.530354689606032,0.23816023677503395,0.2430206497704397
200.0,700.0,20.086464335703404,0.24592420032897144,21.618306757556482,0.26599964525378544,19.96346560558125,21.485267314771292,0.12299873012215556,0.13303944278518998
-600.0,700.0,13.092206114486276,0.20802328802574357,21.74014921802486,0.36085672412629,13.227520704478623,21.974878608827915,-0.13531458999234758,-0.23472939080305366
-800.0,700.0,10.175432309697303,0.17407688852949568,21.739889637624287,0.401442620486388,10.293922643322752,22.013142855985016,-0.11849033362544859,-0.273253218360729
-700.0,700.0,11.541936767585858,0.20036704901810642,21.762478867168515,0.40073409803621296,11.6647155766017,22.0080364852002,-0.12277880901584304,-0.24555761803168608
-1100.0,700.0,7.2372994761108735,0.16831220058046598,21.845962369601242,0.5839402877281474,7.246535078180449,21.878004254332424,-0.009235602069575855,-0.03204188473118208
-900.0,700.0,9.197706385463704,0.17353810219655308,22.21773187759229,0.46040720990922257,9.11170342022599,21.989560745328966,0.08600296523771433,0.22817113226332353
-1300.0,700.0,5.959342313019831,0.16212457697045418,21.95552908868942,0.7212889342767147,5.910032755156315,21.73615187207215,0.04930955786351543,0.2193772166172714
0.0,700.0,21.70786050811439,0.2512139422425805,21.70786050811439,0.2512139422425805,21.5824218418402,21.5824218418402,0.12543866627418865,0.12543866627418865
-500.0,700.0,14.989566119948257,0.18766488414187446,21.963122983185535,0.28341227401017777,14.961033237719555,21.920032507983002,0.02853288222870276,0.04309047520253273
-200.0,700.0,20.690251883202713,0.24610101939950013,22.27138308444349,0.26619089853415323,20.16954316965413,21.708167537135836,0.5207087135485828,0.563215547307653
-1500.0,700.0,5.021435768727871,0.16043623050508665,22.011420414912564,0.8971332073141582,4.949494056472276,21.609134105564955,0.07194171225559476,0.402286309347609
-300.0,700.0,18.429869472714923,0.209099648945579,21.57224239602932,0.24750570691517515,18.604759546102446,21.77925513595741,-0.17489007338752316,-0.20701273992808922
-400.0,700.0,16.770362545902547,0.18600345669770885,21.81492348562479,0.24673927929287914,16.798427244820175,21.85215216786246,-0.028064698917628306,-0.037228682237671507
-100.0,700.0,21.39363540897982,0.2319308845736537,21.803272975122198,0.23666416793229966,21.23542620862031,21.64183501557168,0.15820920035950792,0.16143795955051843
-1700.0,700.0,4.265631179098131,0.15544215348472049,21.630617948617182,1.0722336301599087,4.248175610816977,21.510210151085957,0.01745556828115369,0.12040779753122521
700.0,700.0,11.246768612786427,0.18142291002067595,21.172142557569654,0.36284582004135196,11.331551547905423,21.341708427807646,-0.08478293511899615,-0.1695658702379923
900.0,700.0,8.660175189529783,0.19899220783926402,20.791628704706376,0.5279385105939659,8.855280343404413,21.309254623149272,-0.19510515387463023,-0.5176259184428957
300.0,700.0,18.031251299832523,0.21546821758388415,21.1004086403726,0.25504401265031185,18.32373651427894,21.446615628901014,-0.29248521444641895,-0.34620698852841514
500.0,700.0,14.441953262381562,0.20658403313296653,21.136115810533788,0.3119840500375413,14.607228917823903,21.385715779977325,-0.16527565544234157,-0.2495999694435369
