Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,12.6318678156,0.701691932343,23.229389671722178,1.4033838646860002,13.13875587844555,24.24316579741328,-0.506888062845551,-1.013776125691102
-250.0,200.0,10.6514497241,0.560689299363,24.115674356322145,1.4367663296176876,10.792376887955331,24.47680021370143,-0.14092716385533066,-0.36112585737928526
-50.0,200.0,21.2062265409,0.94475992187,22.404469077238886,1.003807416986875,21.94419312696268,23.188558574930482,-0.7379665860626794,-0.7840894976915962
-100.0,200.0,18.5642692885,0.827229224369,22.69675012075554,1.0340365304612498,19.26740957639226,23.575675480620863,-0.7031402878922606,-0.8789253598653239
-150.0,200.0,15.3628030598,0.757598295441,22.860060178731217,1.1837473366265623,16.050720789177923,23.934931630884222,-0.687917729377924,-1.0748714521530047
0.0,200.0,21.6685304169,0.927354158733,21.6685304169,0.927354158733,22.795250821908326,22.795250821908326,-1.1267204050083244,-1.1267204050083244
400.0,200.0,4.81631383613,0.594829120108,15.944185342738683,2.9741456005399995,5.625436978813881,19.989801056158086,-0.8091231426838812,-4.045615713419403
600.0,200.0,3.12547957635,0.565578026207,12.94568212819954,5.655780262069999,3.742855784879925,19.119444213498785,-0.617376208529925,-6.173762085299245
-350.0,200.0,7.87533062185,0.596774069931,25.763346150364768,2.424394659094687,7.600487915308257,24.646797655038938,0.2748427065417429,1.11654849532583
-300.0,200.0,8.92452340023,0.685703464228,24.42742264192238,2.228536258741,8.982215601494122,24.61492229603078,-0.057692201264123,-0.1874996541084002
-400.0,200.0,7.45110663356,0.608182201208,29.11814932988868,3.0409110060399995,6.541300536575283,24.569118844965097,0.9098060969847168,4.549030484923584
-400.0,200.0,7.43907181413,0.595402135111,29.057975232738677,2.977010675555,6.541301470225389,24.569123513215622,0.897770343904611,4.488851719523055
-500.0,200.0,6.44705344113,0.59037670815,34.026475201456066,4.2802311340875,5.08096497571397,24.12233382718985,1.3660884654160297,9.904141374266217
-450.0,200.0,6.6056316012,0.732782034646,29.74776516241849,4.442491085041375,5.721904979560305,24.390172518727837,0.8837266216396946,5.357592643690651
-600.0,200.0,5.41031704217,0.591163599784,35.79405678639952,5.911635997839998,4.171066511236491,23.401551477064448,1.239250530933509,12.392505309335075
