Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,41.27205882084486,0.5542768188279119,41.27205882084486,0.5542768188279119,44.30968436529671,44.30968436529671,-3.037625544451849,-3.037625544451849
250.0,150.0,11.478132934376491,0.3213879241601706,38.780345993204705,1.2141321579384219,10.770649236672545,36.10762980187869,0.707483697703946,2.6727161913260176
200.0,150.0,15.202254651049858,0.33450616255824844,39.29633183834145,0.9291837848840234,14.084003067791542,36.19007744040169,1.1182515832583153,3.1062543979397645
350.0,150.0,7.506382008620975,0.27299993168142767,39.39474234147759,1.7593328930580894,7.025576174792319,36.296215856804025,0.48080583382865605,3.098526484673563
300.0,150.0,9.154796383156375,0.33321372493269286,39.17663698298854,1.666068624663464,8.555253610137026,36.17892311789179,0.5995427730193494,2.997713865096749
450.0,150.0,5.597699034087948,0.29046484604455225,41.13296424209448,2.9046484604455225,5.140029278813881,36.55626668935381,0.4576697552740674,4.576697552740669
400.0,150.0,6.479385966337422,0.30309552138882856,40.82640629088206,2.458441451264943,5.937556447629118,36.431566861359144,0.5418295187083046,4.394839429522918
-50.0,150.0,37.11812965777171,0.4337127093000365,41.05910670494654,0.48190301033337396,36.34778117384489,40.20316394502785,0.7703484839268171,0.8559427599186833
500.0,150.0,4.78793436427344,0.3077279494647233,39.66124693177461,3.7269273879616485,4.540814341501126,36.66834887819881,0.2471200227723136,2.9928980535758
150.0,150.0,20.393224706336856,0.34495788495896945,39.137113179475385,0.689915769917939,19.13027712576467,36.611218018331016,1.2629475805721846,2.525895161144369
100.0,150.0,27.846686146834614,0.4474227855353124,39.48995277511741,0.6462773568843402,26.345787366524455,37.32198787022496,1.500898780310159,2.1679649048924503
-500.0,150.0,5.221581919079254,0.2750429497685066,44.91320065108947,3.3310757249741347,5.294276599531475,45.79361400323303,-0.07269468045222105,-0.8804133521435631
-400.0,150.0,6.803520272490514,0.2935181527069163,43.4554956630127,2.3807583497338762,7.203826133236324,46.70242097795092,-0.4003058607458092,-3.246925314938224
-450.0,150.0,5.798821976288016,0.2672302395567294,43.14419366409516,2.672302395567294,6.112061828184204,46.27659218305704,-0.31323985189618764,-3.132398518961878
-300.0,150.0,9.943546170510212,0.2917766398302909,43.12038591975772,1.4588831991514541,10.7394405434718,47.09985778456566,-0.7958943729615875,-3.979471864807934
-350.0,150.0,7.963805150159688,0.28071359340121854,42.34258036472707,1.8090431574745196,8.661655395252067,46.839837499766844,-0.6978502450923791,-4.497257135039774
-200.0,150.0,15.86816524609498,0.3508739741626256,41.146083491244575,0.9746499282295156,17.699038782687264,46.23184331511203,-1.830873536592284,-5.0857598238674555
-250.0,150.0,12.143886311125643,0.3287576415232346,41.29541430536816,1.2419733124211083,13.657906477905847,47.01504604653782,-1.5140201667802042,-5.719631741169657
-100.0,150.0,29.234671027767455,0.4540550182896758,41.49481982535374,0.655857248640643,32.34526939706027,45.9879063587767,-3.1105983692928163,-4.493086533422961
-150.0,150.0,21.462931641786952,0.38302053687576343,41.27652705037558,0.7660410737515271,22.48311116344742,43.31688609369651,-1.0201795216604665,-2.040359043320933
50.0,150.0,36.808968218073574,0.4703211856067474,40.71559399417083,0.5225790951186082,37.14959833003008,41.09407189634472,-0.34063011195650716,-0.3784779021738913
100.0,250.0,34.771752999209056,0.44017662551110354,40.07133968177078,0.5106048855928802,33.06715441821883,38.09400532782211,1.704598580990229,1.9773343539486703
150.0,250.0,29.690264051186425,0.3972674879040644,39.78499806566213,0.5402837835495276,28.24589427048248,37.82065516390477,1.4443697807039442,1.9643429017573624
350.0,250.0,14.248010662246783,0.33757554467750556,38.94141254318174,0.9992236122454163,13.465121069653746,36.624059349106346,0.7828895925930368,2.3173531940753946
400.0,250.0,12.129979722832937,0.3207878678701353,38.960427056297526,1.1420048096176818,11.479977104670878,36.6464177356406,0.6500026181620591,2.314009320656929
200.0,250.0,24.602141308420777,0.3985005512483534,39.29193655656315,0.6535409040472997,23.383465266241092,37.29330784738847,1.218676042179684,1.9986287091746817
300.0,250.0,16.835660673298392,0.36269045822502466,38.70396786704248,0.8849647180690603,15.981404398680692,36.619582556975296,0.8542562746177005,2.0843853100671836
720.0,250.0,5.579250030548261,0.26582596981940326,38.175527031287494,2.4706928938894612,5.4632436526855885,37.09731735288067,0.11600637786267232,1.0782096784068216
-50.0,250.0,39.64393167799338,0.5095978264869454,41.16371549578518,0.5299817395464232,41.199713595284976,42.78172868976844,-1.555781917291597,-1.6180131939832592
450.0,250.0,10.278162768424234,0.3021845102660111,38.235560742556146,1.281262323527887,9.913016614065475,36.687341048075005,0.36514615435875974,1.5482196944811406
600.0,250.0,7.379453857439576,0.2860825418632173,40.38493137306914,1.9339179829953492,6.868202697385574,36.92887353110409,0.5112511600540017,3.4560578419650554
0.0,250.0,40.57538849928689,0.5201268250162511,40.57538849928689,0.5201268250162511,37.871700066338185,37.871700066338185,2.7036884329487023,2.7036884329487023
-150.0,250.0,30.35824264123219,0.4606349168987337,40.69344894812438,0.6264634869822778,29.855172779692964,40.00927393643102,0.5030698615392275,0.6841750116933554
-400.0,250.0,12.852264800225884,0.34631608716729456,41.53176193181642,1.2328852703155688,13.369575801955609,43.37338909797424,-0.5173110017297251,-1.8416271661578207
-350.0,250.0,15.083058231651714,0.3211889542326909,41.413153348620334,0.9507193045287649,16.05372020319855,44.28631278439897,-0.9706619715468374,-2.873159435778639
-300.0,250.0,17.921608399494787,0.35783548706027535,41.353680318961686,0.873118588427072,18.35131542684998,42.40216546570836,-0.4297070273551924,-1.0484851467466711
-200.0,250.0,25.707681862030558,0.3974086950474473,41.10502306448319,0.6517502598778138,25.4138710434931,40.62317332208176,0.29381081853745883,0.48184974240142964
-720.0,250.0,6.161897880016334,0.2986913273475462,43.590889203383554,2.776156672899033,6.045338730241941,42.50754184172043,0.11655914977439341,1.0833473616631224
-600.0,250.0,7.624108673197761,0.3003994188869507,42.03879792759447,2.030700071675787,7.771113742840872,43.0325521983819,-0.14700506964311089,-0.9937542707874272
-450.0,250.0,11.21642986093472,0.3062296424720872,42.21381321480061,1.2984136840816496,11.560357173104489,43.672065018400424,-0.34392731216976813,-1.4582518035998149
-100.0,250.0,35.38763336624052,0.5041223133283694,40.785760907527276,0.5847818834609086,39.17471841642815,45.178779565744925,-3.7870850501876276,-4.393018658217649
50.0,250.0,38.92387065011982,0.4714323961154823,40.41485202679668,0.49028969196010164,38.689563833174326,40.17117293717337,0.23430681694549094,0.24367908962331342
-100.0,400.0,38.39684299797569,0.5296074574422133,40.69356217077427,0.5627079235323516,38.36990344260354,40.66493889319136,0.026939555372152313,0.028623277582909168
1200.0,400.0,5.4585041571526745,0.28549751670298085,39.741015472741736,2.8549751670298074,5.246861357969641,37.6245874809114,0.21164279918303386,2.116427991830335
1000.0,400.0,6.899468557066438,0.29039969543773264,39.7127955812421,2.105397791923562,6.591425159969236,37.47948095228738,0.30804339709720185,2.233314628954716
800.0,400.0,9.087066191479229,0.31216503937993856,38.83798602460281,1.5608251968996925,8.78154827607551,37.31039644758422,0.3055179154037191,1.5275895770185954
700.0,400.0,10.566861785743253,0.3151117854897673,37.87678379041207,1.2801416285521794,10.404330840897643,37.216501826976774,0.16253094484561004,0.6602819634352954
600.0,400.0,12.966038833559647,0.3221601106008508,38.428619684372606,1.0470203594527652,12.57478275516605,37.157037429593416,0.39125607839359766,1.2715822547791902
500.0,400.0,15.874048401048585,0.3402045702381095,38.1001611633146,0.8717742112351556,15.495876857826842,37.13109658380888,0.3781715432217432,0.9690645795057193
400.0,400.0,20.109803138374335,0.35204030239262435,38.570270043550344,0.7040806047852488,19.41624539651195,37.183154559825574,0.6935577418623851,1.3871154837247701
300.0,400.0,25.470749349194026,0.40604365666713627,38.870294226941596,0.6344432135424003,24.44608314869211,37.26925328865735,1.0246662005019154,1.6010409382842425
200.0,400.0,31.912600318907263,0.4288370683899439,39.47841634033448,0.5360463354874297,30.507928681263717,37.722576793280055,1.4046716376435455,1.7558395470544284
-800.0,400.0,9.57332801362421,0.3047856100254943,41.26929513532771,1.5239280501274712,9.599401469604288,41.39966241522811,-0.02607345598007882,-0.13036727990039765
-1000.0,400.0,7.080715674800144,0.3195501826701695,41.02683718481147,2.316738824358729,7.080504570671021,41.02530667987532,0.00021110412912328513,0.0015305049361487022
-1200.0,400.0,5.712992420821687,0.2524083021478436,42.28589810943186,2.524083021478435,5.5558701681342315,40.71467558255731,0.15712225268745517,1.5712225268745499
-400.0,400.0,21.254457810635962,0.37423832305196714,40.8595793880736,0.7484766461039344,21.55554233203064,41.461748430862954,-0.301084521394678,-0.602169042789356
-500.0,400.0,16.848680103246615,0.3132383892437019,40.59765490019706,0.8026733724369861,17.416530798652325,42.05277230717419,-0.5678506954057099,-1.4551174069771307
-600.0,400.0,13.466520905714503,0.3316084123757071,40.05518641887589,1.077727340221048,13.988713388826612,41.75231198899024,-0.522192483112109,-1.697125570114352
-700.0,400.0,11.430742887249547,0.32617328335926454,41.38630076528138,1.325078963647012,11.484100016390194,41.60306410241526,-0.05335712914064672,-0.21676333713387663
-200.0,400.0,32.706715972011956,0.4814766751000692,40.47106090671535,0.6018458438750864,34.249288630554325,42.399276729893316,-1.542572658542369,-1.9282158231779647
-300.0,400.0,26.407244392025383,0.38759897093488754,40.33356773136559,0.6056233920857617,26.927988294721136,41.147230079327706,-0.5207439026957523,-0.813662347962115
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,37.89856315224953,37.89856315224953,2.141611854671538,2.141611854671538
100.0,400.0,38.105100413711064,0.5067424764208902,40.38358567499311,0.5384138811971958,36.18140095138072,38.33965499626712,1.9236994623303403,2.043930678725985
800.0,1000.0,23.605879851218443,0.378189363896262,37.65806776675132,0.6202305567898698,23.77213494622111,37.930726122555704,-0.16625509500266844,-0.27265835580438136
600.0,1000.0,28.335355059979275,0.42343109096304093,37.942321837620405,0.5758662837097356,28.444471793111642,38.09072059468043,-0.10911673313236747,-0.14839875706002204
400.0,1000.0,33.19457026017502,0.45762242306062834,38.24180770449129,0.5308420107503289,33.148821691785336,38.188739365159265,0.04574856838968344,0.05306833933202881
200.0,1000.0,37.11333871778048,0.47318527993986503,38.531898817163764,0.49211269113745965,37.12137647543299,38.540258085122375,-0.00803775765250947,-0.008359267958610417
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,39.196419568603964,39.196419568603964,-0.07216182516775405,-0.07216182516775405
1400.0,1000.0,13.519696396747344,0.37498654694847516,36.7856023173034,1.1099601789674862,13.922315613835584,37.97735519988459,-0.40261921708824033,-1.1917528825811914
1100.0,1000.0,17.641461544241842,0.3445295913046679,36.99193317060448,0.7614103967833159,18.065681587114224,37.929459465352444,-0.42422004287238124,-0.9375262947479612
-100.0,1000.0,38.71589037653368,0.507213777067506,39.08655591796703,0.5122859148381811,38.54369203911713,38.91263559717632,0.1721983374165461,0.17392032079071384
