Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,33.2725758537,1.23655575349,35.20501743164146,1.313840488083125,31.797679897676367,33.63794047836635,1.47489595602363,1.5670769532751052
-100.0,200.0,29.1017586613,0.903965007848,35.78882067496582,1.12995625981,27.469655927031315,33.74869225712997,1.6321027342686847,2.0401284178358523
0.0,200.0,35.6893854728,1.15103805352,35.6893854728,1.15103805352,33.53037942886554,33.53037942886554,2.159006043934461,2.159006043934461
-700.0,200.0,5.49129923562,0.892274271729,43.92920994066559,11.822634100409248,4.869974050962086,35.696651243948224,0.6213251846579135,8.232558696717362
100.0,200.0,27.5310989014,1.14606153207,33.825495975090824,1.4325769150874998,27.141312754073976,33.33826329093329,0.38978614732602423,0.48723268415753296
-600.0,200.0,5.87552635863,0.987714119132,37.573668126569814,9.877141191319996,5.6536005122536075,35.35440966280589,0.22192584637639268,2.2192584637639214
-450.0,200.0,8.2709180379,0.644920407025,38.22779315867052,3.9098299675890624,7.704203982158124,34.7920891957354,0.5667140557418753,3.435703962935122
-500.0,200.0,7.48258459592,0.604997203634,39.53929702894071,4.3862297263465,6.853463701836182,34.978170546833034,0.629120894083818,4.5611264821076745
-380.0,200.0,9.6714606793,0.826864449748,36.08926044161457,3.8118451133382805,9.336100358055738,34.543249360678516,0.33536032124426285,1.5460110809360543
200.0,200.0,17.0814954431,0.779306844834,31.80948027956332,1.5586136896680005,17.768062803835413,33.182615001034144,-0.6865673607354132,-1.373134721470823
300.0,200.0,11.4591304275,0.77755877527,31.946775024442452,2.5270660196274997,11.803456565776797,33.065834973842044,-0.3443261382767968,-1.1190599493995919
-200.0,200.0,18.7596154173,0.736302572521,35.16572022796332,1.4726051450420001,18.175303981574643,33.997097356512604,0.5843114357253576,1.1686228714507152
-150.0,200.0,23.5934010013,1.05098822301,35.54083934829811,1.6421690984531248,22.521273985852897,33.865640886662014,1.0721270154471014,1.6751984616360929
-240.0,200.0,16.0923782193,0.804306661948,35.876347581535164,1.9625082551531197,15.365952357678866,34.1038684791796,0.7264258616211325,1.772479102355561
-220.0,200.0,17.7435456926,0.852657919823,36.365488146615604,1.8843740028088296,16.695531308649855,34.04937635808578,1.0480143839501466,2.316111788529824
-280.0,200.0,13.5269010874,0.778567654179,35.426746429696095,2.3045602563698395,13.1194750661387,34.220765406762645,0.40742602126130123,1.2059810229334502
