Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,21.916609529,0.94471076939,42.86333240839117,1.8894215387800004,22.58537468984149,44.200862730074164,-0.6687651608414917,-1.3375303216829906
-250.0,200.0,18.7844469153,0.775336087926,46.61969733044245,1.986798725310375,19.324597910017285,48.0038342544055,-0.5401509947172869,-1.384136923963048
-50.0,200.0,32.4931752813,0.977287767279,34.46338082078069,1.0383682527339375,33.49118535496238,35.52376652404698,-0.9980100736623854,-1.0603857032662845
-100.0,200.0,29.5168682004,0.998516032598,36.653613588097784,1.2481450407474999,30.62684075506609,38.0410792814304,-1.10997255466609,-1.387465693332615
-150.0,200.0,24.5059670159,1.08244829234,37.74501222193878,1.69132545678125,26.520980361581945,40.89347057456681,-2.0150133456819432,-3.148458352628033
0.0,200.0,34.3833987023,1.11591517776,34.3833987023,1.11591517776,33.29569019202577,33.29569019202577,1.0877085102742257,1.0877085102742257
400.0,200.0,5.64358362544,0.730929789784,24.338371528764686,3.6546489489199994,5.5115052444825645,23.67797962397751,0.1320783809574353,0.6603919047871756
600.0,200.0,4.02184994026,0.572957338105,31.489519556120545,5.729573381049998,3.0355105558777113,21.62612571229766,0.9863393843822887,9.863393843822884
-350.0,200.0,13.3277478369,0.749703936558,51.17369772297921,3.0456722422668747,14.836733201668562,57.30395076735149,-1.5089853647685612,-6.1302530443722745
-300.0,200.0,15.6713024788,0.919277057551,48.74948809448013,2.9876504370407497,16.784788215636365,52.36831673919832,-1.113485736836365,-3.6188286447181923
-400.0,200.0,13.1871596353,0.671850679198,62.056251578064675,3.3592533959899993,13.324366989666835,62.74228834989886,-0.13720735436683462,-0.686036771834182
-400.0,200.0,13.2344212101,0.865342597023,62.29255945206468,4.326712985114999,13.324325987610917,62.742083339619256,-0.08990477751091674,-0.4495238875545766
-450.0,200.0,12.0434209285,0.598537982306,68.10318821538655,3.6286365177301247,12.10489741457274,68.47588941220255,-0.061476486072740144,-0.3727011968159957
-550.0,200.0,9.61340446638,0.693733909729,74.980007955712,5.940096602054562,10.104872359290395,79.18820178875725,-0.4914678929103946,-4.208193833045257
200.0,200.0,12.6197816519,0.927559514046,24.26967665419118,1.8551190280920005,14.007984694079285,27.04608273854975,-1.3882030421792848,-2.7764060843585696
100.0,200.0,24.1491627329,0.849049580789,29.943981753722788,1.0613119759862497,23.930629133835073,29.67081475489163,0.21853359906492642,0.273166998831158
0.0,400.0,31.2376079234,1.01987955136,31.2376079234,1.01987955136,30.348853166963007,30.348853166963007,0.8887547564369918,0.8887547564369918
-300.0,400.0,27.3310271257,1.03889411499,42.159168643501275,1.6232720546718746,26.939244569918493,41.54700840009267,0.3917825557815071,0.6121602434086029
-350.0,400.0,23.3580057646,1.0591800718,40.49890946201512,1.8701148142718749,25.278700192989728,43.89013556214073,-1.9206944283897265,-3.391226100125607
-200.0,400.0,28.9886690705,0.874318736305,35.99336467572278,1.0928984203812497,29.931600535405508,37.172029006854665,-0.9429314649055094,-1.178664331131884
-250.0,400.0,28.221981458,0.960709714482,38.867330992527805,1.3359869467015315,28.526811432201686,39.29123517540203,-0.304829974201688,-0.4239041828742245
