Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-660.0,200.0,4.3212803055,0.414160802758,23.493678943065447,4.924371944792617,4.183782906096973,21.858834864163455,0.13749739940302685,1.6348440789019918
-450.0,200.0,5.19073659521,0.485528851996,18.505147684702052,2.94351866522575,5.316952387677771,19.270330926537916,-0.1262157924677716,-0.7651832418358637
-350.0,200.0,6.32429563782,0.459185721894,17.850217037728065,1.8654419951943746,6.3984664504944515,18.151535964218027,-0.0741708126744518,-0.3013189264899623
-540.0,200.0,4.82375756414,0.558067222846,21.32123239650825,4.626377277393338,4.752267719121113,20.728581581301675,0.07148984501888744,0.592650815206575
-520.0,200.0,4.51037905083,0.510474814425,17.69001024143182,3.961284559937999,4.855432910850909,20.367628195194072,-0.34505386002090876,-2.677617953762251
-580.0,200.0,4.42565199144,0.460402984265,20.10965042684602,4.332392081933649,4.555335185646148,21.329969284325873,-0.12968319420614804,-1.2203188574798531
-560.0,200.0,4.71723275923,0.487547325536,21.62421857484906,4.3099183577382405,4.652458838259149,21.05161711346674,0.06477392097085044,0.5726014613823196
-640.0,200.0,4.2526365371,0.498167503514,21.57776494084838,5.599402739497361,4.2762304039875,21.842960004663883,-0.023593866887500425,-0.2651950638155043
-620.0,200.0,4.25335031716,0.485295353636,20.519436692757495,5.14898370207796,4.36882969945286,21.74467293888474,-0.11547938229286014,-1.2252362461272455
60.0,400.0,16.9498188771,0.688632792158,17.273573388840266,0.704127029981555,16.778210460117798,17.098103782475963,0.17160841698220253,0.17546960636430242
30.0,400.0,17.1487778166,0.622618766532,17.230835588569754,0.6261209970937425,17.027869735707064,17.109247399721795,0.12090808089293503,0.12158818884795863
-1000.0,400.0,4.8070234866,0.559765315345,18.846361112715964,4.058298536251249,4.627510563351384,17.5448924191635,0.17951292324861612,1.301468693552465
-800.0,400.0,6.00472943062,0.473567046326,19.780729287414218,2.3678352316299995,5.627607355850969,17.895118913569057,0.3771220747690309,1.8856103738451608
-1200.0,400.0,4.11424964946,0.53567847801,18.095931296806974,5.356784780099998,4.029999533444845,17.253430136655425,0.08425011601515475,0.8425011601515493
-300.0,400.0,11.6110971265,0.647478150273,16.701928935294184,1.0116846098015624,12.044624659209202,17.379315705152308,-0.43352753270920097,-0.6773867698581242
-200.0,400.0,14.1868787926,0.694599966758,17.093416124144635,0.8682499584474997,14.302673407415492,17.238159392664,-0.11579461481549203,-0.14474326851936326
-600.0,400.0,6.81445581368,0.558813507832,16.385340095011745,1.816143900454,7.292096687467991,17.937672934822714,-0.47764087378799047,-1.552332839810969
-450.0,400.0,9.180306938,0.684346330085,17.558209675466603,1.5504721540988278,9.236616176326564,17.685785293550225,-0.056309238326564426,-0.12757561808362183
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.117156798803382,17.117156798803382,-0.15283937800338165,-0.15283937800338165
-750.0,400.0,6.19462080416,0.540284329482,18.970020038397102,2.439721425317156,5.969327494489423,17.9526799369159,0.2252933096705778,1.017340101481203
-900.0,400.0,5.26181993585,0.488195020685,18.936090437332055,2.9596823129028125,5.062087859220092,17.72521472276324,0.19973207662990777,1.2108757145688145
-1050.0,400.0,4.55215779666,0.397902985011,18.274343634710032,3.1397032411024215,4.44903124876508,17.460610717726677,0.10312654789492015,0.8137329169833549
-1400.0,400.0,4.05944395956,0.493932008807,22.41869650050728,6.5445991166927495,3.655902689249162,17.071774668888672,0.4035412703108383,5.346921831618609
-560.0,400.0,7.48634834568,0.531060085066,17.14056134902676,1.5719378517953597,7.739975590230021,17.89129799289482,-0.25362724455002095,-0.7507366438680592
-540.0,400.0,8.04714013458,0.677750252636,18.04612357729896,1.9129500880651096,7.982974730202333,17.865016723442995,0.06416540437766649,0.18110685385596526
-520.0,400.0,8.36925712764,0.437246793866,18.185668875099346,1.1761938754995398,8.237314063854184,17.830742033515506,0.13194306378581544,0.3549268415838398
-500.0,400.0,8.36033486439,0.531468650707,17.422218298715862,1.3618884174366874,8.503044708121948,17.78791227327898,-0.14270984373194828,-0.3656939745631185
-660.0,400.0,6.44708660566,0.419615799788,17.027693917236956,1.5620198147108293,6.70280074293279,17.979589793234915,-0.2557141372727898,-0.951895875997959
-640.0,400.0,6.55672543902,0.46754780268,16.78647512887229,1.6644701775407997,6.889433109738499,17.970914436630146,-0.3327076707184986,-1.1844393077578559
-620.0,400.0,7.21891878334,0.502930440736,18.410218617236822,1.7112208246042397,7.088731137541465,17.967255152407304,0.13018764579853492,0.44296346482951776
-580.0,400.0,7.49153797841,0.541856715564,17.858562874865935,1.68111046003731,7.5123918100177045,17.923261887428836,-0.020853831607704265,-0.064699012562901
-700.0,400.0,6.18565206255,0.485929866915,17.28697751319369,1.9740900843421871,6.355848199054766,17.978399317744305,-0.1701961365047664,-0.6914218045506146
-680.0,400.0,6.70976890465,0.458774192925,18.700492881130522,1.78463161047825,6.526975170916733,17.989425256908113,0.18279373373326635,0.7110676242224088
-30.0,400.0,17.3522853085,0.601056679052,17.435487810111695,0.6044376228716675,17.037354242788577,17.118785257155643,0.3149310657114235,0.3167025529560519
-60.0,400.0,17.0901869761,0.778082390743,17.417099770067768,0.7955892445347175,16.814516242009418,17.135226444460148,0.27567073409058196,0.28187332560762
-100.0,400.0,16.7189828192,0.586029421594,17.60387365374866,0.622656260443625,16.29725128392703,17.15578389752113,0.421731535272972,0.44808975622753167
-150.0,400.0,15.6653807312,0.739625825597,17.508222315309485,0.8436357073215781,15.391827875249753,17.196201088991234,0.27355285595024803,0.3120212263182509
-400.0,400.0,9.72100447897,0.497689023026,16.88127949151856,0.9953780460520002,10.067876475127918,17.575023483834393,-0.3468719961579172,-0.6937439923158344
200.0,400.0,14.1252359883,0.45246707751,17.016362618769634,0.5655838468874999,14.157747592511566,17.057002124034092,-0.032511604211565626,-0.040639505264458364
300.0,400.0,11.451079472,0.742509739701,16.45190135013793,1.1601714682828124,11.81291842587072,17.01727471556093,-0.36183895387071985,-0.5653733654229995
100.0,400.0,16.3743373955,0.582250255641,17.23768789106741,0.6186408966185625,16.230086474497472,17.084421287502224,0.14425092100252712,0.15326660356518573
150.0,400.0,15.7602776392,0.77980634771,17.616464100996986,0.8894666153567188,15.281584944333606,17.070455245915003,0.4786926948663943,0.5460088550819826
800.0,400.0,5.4501479044,0.498668348913,17.007821656314213,2.4933417445649995,5.420173457495921,16.85794942179382,0.029974446904078356,0.14987223452039444
1000.0,400.0,4.23199603759,0.423423620647,14.677412107393465,3.06982124969075,4.5276737325228655,16.821075395656738,-0.29567769493286544,-2.143663288263273
450.0,400.0,8.42880303181,0.513251376863,15.855583638004887,1.1628351507052341,8.915521521557553,16.958305216339184,-0.4867184897475525,-1.1027215783342967
600.0,400.0,6.90454116625,0.528730925519,16.678117490864242,1.71837550793675,6.975620867090804,16.909126518596857,-0.07107970084080417,-0.23100902773261467
1200.0,400.0,4.12788413667,0.562868512546,18.232276168906978,5.628685125459998,3.9841865342270313,16.795300144477295,0.14369760244296836,1.4369760244296828
-580.0,600.0,10.1079843475,0.497173346568,17.160474741930067,0.9617542181943197,10.152905356589834,17.247371938402736,-0.04492100908983332,-0.08689719647266969
200.0,600.0,15.7550264998,1.08214745104,17.221059503508727,1.202386056711111,15.506815474738639,16.945269475662773,0.2482110250613605,0.27579002784595374
-900.0,600.0,7.18333336919,0.586849792847,17.58419215041925,1.9072618267527506,7.071244822623237,17.21990437407727,0.11208854656676248,0.3642877763419783
-1000.0,600.0,6.56392221241,0.52874119522,17.6839020623782,1.997466737497777,6.428397077404133,17.171918219022704,0.13552513500586638,0.5119838433554946
-1200.0,600.0,5.62739316703,0.517668762278,17.89404796946421,2.5883438113899992,5.46189866397377,17.066575454183067,0.16549450305623026,0.8274725152811442
-1600.0,600.0,4.6921481906,0.468741050611,19.848903562536382,3.802010743844778,4.329675070957027,16.908843814321155,0.36247311964297335,2.9400597482152264
-1400.0,600.0,5.12534784931,0.55522826622,19.08827015614768,3.57813771564,4.7976939745013025,16.976722962936076,0.32765387480869723,2.111547193211603
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,16.98999634666633,16.98999634666633,-0.23551807086633048,-0.23551807086633048
1600.0,600.0,3.94501489148,0.459212224913,13.788822358563046,3.7247213798498886,4.310898075885689,16.756541520964742,-0.3658831844056887,-2.9677191624016963
-200.0,600.0,15.4906599745,0.637048973124,16.92731891984206,0.7078321923600001,15.60719822996231,17.056805870355742,-0.11653825546231111,-0.1294869505136802
-800.0,600.0,8.20312102385,0.54404879016,18.23403934816743,1.5112466393333333,7.851317438432204,17.256807166451328,0.3518035854177963,0.9772321817161007
-700.0,600.0,8.62963902548,0.47896261219,16.89009925864303,1.1308839454486113,8.788667760697761,17.265583772351633,-0.1590287352177615,-0.3754845137086029
-300.0,600.0,14.1989033059,0.688584755766,17.108446765769635,0.8607309447074998,14.201181705936401,17.111294765815135,-0.002278400036400896,-0.002848000045499788
800.0,600.0,7.72205307741,0.502819317958,16.897739496945203,1.3967203276611109,7.698115840015382,16.831247170849043,0.02393723739461784,0.06649232609616007
-400.0,600.0,12.8136844965,0.573503758151,17.37055339875714,0.8283943173292223,12.672859120225022,17.16713896635995,0.1408253762749787,0.2034144323971887
400.0,600.0,12.4516693303,0.532125056463,16.847642603134915,0.7686250815576668,12.490484647221747,16.903709172021884,-0.03881531692174711,-0.05606656888696904
2000.0,600.0,3.57865157511,0.508736757979,14.888897227205025,6.16136740219011,3.731425078564099,16.739154102371334,-0.15277350345409912,-1.850256875166309
-2000.0,600.0,4.0084438015,0.512920245197,20.09415863570614,6.212034080719221,3.738441003948802,16.82412475425274,0.27000279755119827,3.2700338814534007
-620.0,600.0,9.6005901214,0.575713828312,17.11759688743821,1.1904482605429245,9.668498689802714,17.25801671610205,-0.06790856840271431,-0.14041982866383762
-600.0,600.0,9.68879723188,0.570445196632,16.81686499733856,1.1408903932640002,9.906080377748603,17.251431289075764,-0.21728314586860265,-0.4345662917372053
-670.0,600.0,9.25211765218,0.498930053227,17.59590697603282,1.1210681112647787,9.10571376680015,17.266945579133484,0.1464038853798506,0.32896139689933435
-640.0,600.0,9.08252263466,0.461479922616,16.50287397274475,0.9865415234590933,9.436132641937416,17.25881358830225,-0.35361000727741576,-0.755939615557498
-530.0,600.0,10.8224297293,0.525887506863,17.268850851084963,0.9362258420791578,10.800818554469833,17.230376956783147,0.02161117483016639,0.03847389430181636
-500.0,600.0,11.0908918901,0.578102482491,17.014615795432334,0.9795625397764169,11.209647603735904,17.215840754648728,-0.11875571363590431,-0.20122495921639327
1200.0,600.0,5.16189277049,0.465287108787,15.566545986764213,2.3264355439349997,5.405505330584326,16.784608787235847,-0.2436125600943262,-1.2180628004716336
-560.0,600.0,10.0403010393,0.652199787798,16.555838942785314,1.2203382696131468,10.404933109219492,17.238106060279122,-0.3646320699194927,-0.682267117493808
50.0,1000.0,17.2871988694,0.669899822108,17.324015042907448,0.6715745716632702,16.807368340331205,16.842984937515983,0.47983052906879564,0.48103010539146496
150.0,1000.0,16.5915439023,0.647731512654,16.907237227107267,0.6623054716887149,16.51950026810105,16.83357261113884,0.07204363419894833,0.07366461596842555
300.0,1000.0,15.4479252254,0.64177027146,16.607772843708073,0.6995295958914002,15.644477652795592,16.82201498956927,-0.19655242739559142,-0.2142421458611956
600.0,1000.0,12.7973639539,0.652148344355,16.482552369392277,0.8869217483227999,13.03030291601001,16.799349357861892,-0.2329389621100102,-0.31679698846961557
900.0,1000.0,9.94677072099,0.496970839576,15.92946413719053,0.8995172196325601,10.416158779597126,16.77905652326943,-0.4693880586071266,-0.8495923860788981
1200.0,1000.0,7.69764460208,0.560150735048,15.094802397428317,1.36676779351712,8.380977556122438,16.76213480529187,-0.6833329540424389,-1.667332407863551
1800.0,1000.0,5.79447663464,0.475937936891,16.271817459668107,2.01797685241784,5.9045478393884805,16.738519367801665,-0.11007120474848087,-0.46670190813355816
2400.0,1000.0,4.99787661558,0.523566452669,19.035844194733272,3.5393092200424405,4.6558996090504605,16.724079630593582,0.34197700652953955,2.31176456413969
3000.0,1000.0,4.271273907,0.537706730408,19.666173872206983,5.37706730408,3.9761540507290842,16.714975309497824,0.2951198562709161,2.951198562709159
3500.0,1000.0,3.89260766601,0.435375293318,20.208115610969788,5.768722636463502,3.6285906300773854,16.709889884862644,0.2640170359326146,3.498225726107144
-750.0,1000.0,11.5922467939,0.500781041975,16.672475290606688,0.7824703780859376,11.736438357905085,16.897774609364635,-0.14419156400508548,-0.22529931875794773
-650.0,1000.0,12.8975766045,0.547291737534,17.264894520338192,0.7785224966421151,12.639870431096583,16.89830748867183,0.2577061734034167,0.36658703166636286
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.848433155312414,16.848433155312414,0.2035839971875859,0.2035839971875859
-600.0,1000.0,12.7667381447,0.678934543764,16.44090126888028,0.9233509795190399,13.100559086009794,16.8948977490616,-0.3338209413097939,-0.45399648018132055
-300.0,1000.0,15.4939630266,0.539615128205,16.657954047016073,0.5881804897434502,15.691303540340247,16.87305520699294,-0.1973405137402473,-0.21510115997686796
-150.0,1000.0,16.4808967648,0.574596278302,16.794100529013516,0.587524694563795,16.5468657526114,16.861553819050673,-0.0659689878113987,-0.06745329003715739
-50.0,1000.0,16.7771939783,0.702722875611,16.8127351395797,0.7044796828000276,16.815120699094162,16.850756677175845,-0.03792672079416093,-0.03802153759614413
-2400.0,1000.0,4.45602773454,0.411423144486,15.372945758902869,2.78122045672536,4.661396039938501,16.761235503396737,-0.20536830539850115,-1.3882897444938678
-1800.0,1000.0,6.35323400122,0.540594229006,18.64094869396731,2.2921195309854396,5.920356531393054,16.805548221901063,0.43287746982694575,1.8354004720662473
-1200.0,1000.0,9.07745615534,0.543501917163,18.46154258738272,1.3261446778777202,8.425687614303598,16.8712273472539,0.651768541036402,1.5903152401288203
-900.0,1000.0,10.4721014783,0.604678545765,16.88031280792163,1.0944681678346502,10.47976570038284,16.89418504989157,-0.007664222082839345,-0.013872241969938415
-3500.0,1000.0,3.45915019935,0.402538981592,14.464804177724783,5.3336415060940014,3.6296931727912884,16.72449857582186,-0.17054297344128866,-2.259694398097075
-3000.0,1000.0,4.03161932703,0.66490085209,17.269628072506976,6.649008520900001,3.978343284901885,16.73686765122583,0.05327604212811465,0.5327604212811465
-550.0,1000.0,13.517407635,0.708367308388,16.831802780995012,0.92264841917537,13.5645148181435,16.893159887039424,-0.04710718314350082,-0.06135710604441158
-450.0,1000.0,14.5175857422,0.580579406735,16.938849138045157,0.6981467365988373,14.473801580958053,16.886198684151715,0.043784161241946506,0.052650453893441806
-1500.0,1000.0,7.16178700448,0.595296100219,17.51416646511175,1.9347123257117507,6.953251380030531,16.836425685650976,0.2085356244494685,0.6777407794607733
