Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,6.48796369553,0.580913752389,13.121486208852874,1.4885914904968125,6.376580121926633,12.836065801494245,0.11138357360336748,0.28542040735862884
-300.0,200.0,5.40473966935,0.556976647072,12.519758029629934,1.810174102984,5.586857281530547,13.111640269216714,-0.182117612180547,-0.5918822395867807
-100.0,200.0,10.9339711594,0.461462968693,13.106836627499158,0.5768287108662499,10.392306244431854,12.429755483788975,0.5416649149681465,0.6770811437101827
-200.0,200.0,7.86462416591,0.544531861026,13.486739044816641,1.0890637220520003,7.441096569522608,12.639683852041856,0.4235275963873919,0.8470551927747856
0.0,200.0,12.8069074724,0.566778373363,12.8069074724,0.566778373363,12.44013478705306,12.44013478705306,0.3667726853469411,0.3667726853469411
-650.0,200.0,3.66724320358,0.389331362315,18.71599519742073,4.501643876767188,3.487720618248734,16.640265304527972,0.17952258533126608,2.0757298928927597
-700.0,200.0,3.28658582816,0.497838226517,16.076523457328815,6.596356501350249,3.293512232529874,16.168298315229645,-0.006926404369874017,-0.0917748579008304
-580.0,200.0,3.62032973385,0.547042399589,15.207799691830218,5.147668980132489,3.7548471924099722,16.473608976879554,-0.13451745855997244,-1.265809285049336
-400.0,200.0,4.76116715151,0.344774025911,14.835798609536548,1.7238701295549996,4.5940305239965555,14.000115471969329,0.16713662751344405,0.8356831375672193
-440.0,200.0,3.99826608979,0.433753260551,12.496129015277326,2.5331190416178404,4.338640530184302,14.483915747180049,-0.34037444039430165,-1.9877867319027231
-420.0,200.0,4.69810696455,0.410477484872,15.527292722530674,2.22068319315752,4.460766311536787,14.243279789729193,0.23734065301321294,1.284012932801481
-480.0,200.0,4.20931108185,0.488508170981,15.53808942016663,3.302315235831559,4.142590013328601,15.08705499696197,0.06672106852139947,0.4510344232046606
-460.0,200.0,3.84052384821,0.446357423623,12.29402087699312,2.8075881945886705,4.233292486504107,14.76453561186305,-0.3927686382941067,-2.47051473486993
-500.0,200.0,4.13199651876,0.433717837161,15.941291717238991,3.14445431941725,4.05732930948251,15.399954449977185,0.07466720927749027,0.541337267261806
-560.0,200.0,3.69264668397,0.408947199517,15.061723876188445,3.6150932437302803,3.828270448217646,16.26063795213763,-0.13562376424764588,-1.1989140759491832
-540.0,200.0,3.60552469497,0.605235064419,13.541907019046793,5.017398684033508,3.9004064388483712,15.986476675798489,-0.29488174387837107,-2.444569656751696
500.0,200.0,3.62727292057,0.542813534805,12.28204563036149,3.93539812733625,3.6106800293688743,12.161747169153328,0.016592891201125504,0.12029846120816146
100.0,200.0,10.6054649411,0.478484125446,12.696203854624157,0.5981051568074999,10.409414995514854,12.451141422642726,0.19604994558514477,0.24506243198143096
100.0,400.0,11.8484101185,0.604638235676,12.44877892046854,0.6424281254057499,11.671448142256681,12.260756820710013,0.17696197624331944,0.1880220997585269
-1300.0,400.0,3.11646921036,0.50304620421,12.347670900814485,5.816471736178126,3.1108567405877072,12.282776719072352,0.005612469772292794,0.06489418174213313
-800.0,400.0,4.60933828043,0.463632618374,14.076654254136551,2.3181630918699994,4.3869496021950996,12.964710862962049,0.22238867823490072,1.1119433911745027
