Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,22.2499267264,1.35067444136,27.357685896231125,1.6883430516999998,20.801731462194716,25.547441815974523,1.4481952642052818,1.8102440802566022
-150.0,200.0,18.3541768074,0.68052129695,27.655275610082544,1.0633145264843749,17.303875231252096,26.014179397351448,1.050301576147902,1.641096212731096
0.0,200.0,26.2219307025,1.48337234541,26.2219307025,1.48337234541,24.71908538954387,24.71908538954387,1.5028453129561292,1.5028453129561292
-700.0,200.0,4.09403933603,0.546848784563,31.96461812572304,7.245746395459749,4.015646545577547,30.925913652228044,0.07839279045245284,1.0387044734949953
100.0,200.0,20.0355038706,0.674656494494,24.589657326481127,0.8433206181174998,19.59972309076111,24.044931351682514,0.43578077983888974,0.5447259747986131
-600.0,200.0,4.80250461749,0.71559128709,31.6550357512208,7.155912870899997,4.720044750341689,30.830437079737692,0.08245986714831144,0.8245986714831091
-650.0,200.0,4.69481206116,0.673300319607,35.0717383349279,7.785034945455939,4.34012625674309,30.970683721357368,0.3546858044169108,4.101054613570533
-500.0,200.0,5.98348496854,0.9370012824,32.01220322769334,6.793259297400001,5.715207923636346,30.067194652141858,0.26827704490365356,1.9450085755514834
-550.0,200.0,5.05625994661,0.619280283445,29.538869811839916,5.302587426997812,5.170723554480045,30.518964454227174,-0.11446360787004473,-0.9800946423872574
-460.0,200.0,6.66589790565,0.559746083069,32.30656947750929,3.52080286250401,6.240881597490678,29.63321689918716,0.42501630815932145,2.673352578322131
-480.0,200.0,6.15803439592,0.71519926978,31.151505845264502,4.834747063712798,5.966527178235546,29.856917053717595,0.1915072176844541,1.2945887915469072
200.0,200.0,12.9228947581,0.715774980721,24.02689946912454,1.4315499614420002,12.674604680632749,23.530319314190038,0.24829007746725118,0.49658015493450236
400.0,200.0,6.11959388417,0.562928371682,23.322409232548136,2.81464185841,6.019501539445302,22.821947508924644,0.10009234472469863,0.5004617236234914
-250.0,200.0,12.3346152923,0.590730661751,28.765435987963336,1.5137473207369374,11.675535585043407,27.076544238118316,0.659079707256593,1.6888917498450198
-200.0,200.0,14.6580203008,0.615091982903,27.49715055452454,1.2301839658060003,14.171192207244033,26.523494367412606,0.48682809355596746,0.9736561871119349
-320.0,200.0,9.51713877118,0.65413195077,29.224655504887604,2.3287097447411993,9.148310103575987,27.91162544821732,0.36882866760401356,1.3130300566702857
-300.0,200.0,9.82642796996,0.722181646184,27.843388296450197,2.347090350098,9.772125466705312,27.666905160872464,0.05430250325468755,0.1764831355777332
-360.0,200.0,8.42592312124,0.753643609612,29.83271028153309,3.1954489047548797,8.09050113041728,28.410521040444756,0.33542199082272006,1.4221892410883328
-340.0,200.0,9.10640432805,0.596946342418,30.167320600066407,2.32212127200602,8.5903444867099,28.159847817253418,0.5160598413401001,2.0074727828129895
-400.0,200.0,7.26729165209,0.564757481362,29.060898072148134,2.8237874068099993,7.237442931044555,28.911654466920908,0.029848721045445004,0.1492436052272268
-380.0,200.0,7.86679154473,0.657866114075,29.69971595126287,3.03276278588575,7.641588338932023,28.6615291725342,0.22520320579797648,1.0381867787286723
-440.0,200.0,6.57626656878,0.656658327216,29.60196893382995,3.8348846309414406,6.541680826020291,29.39998819611325,0.0345857427597096,0.20198073771670266
-420.0,200.0,7.04626826571,0.589684302304,30.0990062098883,3.1901920754646405,6.872406040489983,29.158411571448006,0.17386222522001749,0.9405946384402952
600.0,200.0,4.03081362365,0.757587231958,23.938125812820807,7.5758723195799975,3.873377207196451,22.36376164828532,0.1574364164535491,1.5743641645354884
600.0,400.0,7.9591523907,0.567907412308,21.7747426638552,1.845699090001,8.116721454031087,22.286842119681232,-0.15756906333108667,-0.5120994558260321
400.0,400.0,11.7984076965,0.538706942411,21.777925345924537,1.0774138848220003,12.254902036159178,22.690914025242897,-0.4564943396591783,-0.9129886793183601
800.0,400.0,5.60343175532,0.59894965346,20.741598588298135,2.9947482672999994,5.856212188818986,22.005500755793065,-0.2527804334989865,-1.2639021674949298
-1400.0,400.0,3.70901382523,0.52153320274,26.863030107623043,6.910314936304999,3.4823982189523224,23.860373324443817,0.22661560627767763,3.0026567831792264
-1200.0,400.0,4.26559520785,0.558954166702,26.285941654820803,5.589541667019999,4.1300194840120374,24.93018441644118,0.13557572383796224,1.3557572383796241
200.0,400.0,19.0310855753,1.23845235032,23.33413445735613,1.5480654378999998,18.99387976806285,23.28762719830969,0.03720580723715017,0.046507259046439486
50.0,400.0,24.2681757486,0.914751666787,24.618945837686322,0.9290446615805469,23.580111022326747,23.92013010006505,0.6880647262732538,0.6988157376212705
0.0,400.0,25.1583950981,0.928256315683,25.1583950981,0.928256315683,24.172954776310963,24.172954776310963,0.9854403217890386,0.9854403217890386
-500.0,400.0,11.3902384481,0.726283027727,26.345470324700834,1.8611002585504377,11.803627971428757,27.404780978230775,-0.4133895233287568,-1.0593106535299412
-550.0,400.0,10.688217065,0.729750990407,27.456788458263578,2.1094364566452346,10.747145355833666,27.627128048954642,-0.05892829083366635,-0.1703395906910643
-600.0,400.0,9.3973539401,0.663339254292,26.4488976994052,2.155852576449,9.806167754415348,27.777542595930083,-0.4088138143153479,-1.3286448965248816
-700.0,400.0,7.83287376121,0.568688950909,26.250698885747006,2.310298863067812,8.22018477026095,27.82414986001649,-0.38731100905094973,-1.573450974269484
-420.0,400.0,13.6005405024,0.625324948087,26.589810129395296,1.3147457033529173,13.7651312716087,26.93586222165659,-0.16459076920870075,-0.3460520922612922
-440.0,400.0,13.0948434552,0.656482669563,26.73874707903068,1.4508266997342298,13.24160203714174,27.06308354512193,-0.14675858194174118,-0.3243364660912498
-460.0,400.0,12.7365984628,0.777582865415,27.175267842595698,1.8059362049263377,12.74065822834691,27.184696648078397,-0.004059765546909233,-0.009428805482698976
-480.0,400.0,12.1573749168,0.954568530611,27.044793129203327,2.3291472146908396,12.26139518502807,27.298602583679816,-0.10402026822806931,-0.25380945447648884
-850.0,400.0,6.45550226011,0.670595072692,27.392704284594064,3.6987509478168112,6.435248792758236,27.280993753731988,0.020253467351764698,0.1117105308620765
-1000.0,400.0,4.78018266639,0.536079149719,23.288261537105846,3.8865738354627495,5.195039129492703,26.295970894600444,-0.4148564631027032,-3.0077093574945977
-360.0,400.0,15.859338666,0.637694865448,27.232102047328876,1.1542277064608801,15.470310256178719,26.527960625552357,0.3890284098212806,0.7041414217765194
-340.0,400.0,16.2814382883,1.12529343865,26.730629392584724,1.938317948074625,16.081272499608268,26.38584382156322,0.20016578869173074,0.34478557102150376
-320.0,400.0,17.0485668786,0.85034972135,26.795560050775705,1.3945735430140003,16.711765897722387,26.243206442136422,0.33680098087761223,0.5523536086392831
-300.0,400.0,17.5812907418,0.703566388029,26.447641132582547,1.0993224812953122,17.358212145030844,26.09908082513074,0.22307859676915598,0.34856030745180533
-250.0,400.0,19.7042279296,0.903753823514,26.69068803996115,1.2567826608241566,19.022275608471634,25.742348093392017,0.6819523211283638,0.9483399465691313
-200.0,400.0,21.6418048155,1.06180201303,26.597533507606126,1.3272525162875,20.678610408700155,25.393540499106322,0.9631944067998433,1.203993008499804
-100.0,400.0,24.5474187747,1.35758660194,25.967951820176534,1.44243576456125,23.39482745690029,24.743323545014345,1.1525913177997076,1.224628275162189
-400.0,400.0,14.5419201624,0.675149375803,27.26495027772454,1.3502987516060003,14.3113234964536,26.80375694583174,0.2305966659464005,0.461193331892801
-380.0,400.0,14.6042622156,0.708396377028,26.1430605976934,1.3477241072957702,14.879793108806899,26.667258122019522,-0.2755308932068985,-0.524197524326123
-200.0,600.0,22.1763114976,1.13670784415,24.43824721432495,1.2630087157222223,22.036335756263902,24.282718612840394,0.13997574133609803,0.15552860148455494
-100.0,600.0,23.7642026533,1.05193008085,24.373794670139567,1.081150360873611,23.30719915906436,23.904096634397384,0.45700349423563935,0.4696980357421836
1400.0,600.0,4.89226168018,0.632025484353,21.62506279374913,4.073053121386,4.876233205350072,21.521768178178487,0.016028474829927752,0.10329461557064334
-1200.0,600.0,5.86231663247,0.511229575221,22.036022974048134,2.5561478761049994,6.261025050976075,24.02956506657851,-0.3987084185060752,-1.993542092530376
-1000.0,600.0,7.33044833629,0.725600978712,22.640332472997034,2.7411592529119995,7.896089376074987,24.777198623295874,-0.5656410397849871,-2.1368661502988395
-800.0,600.0,9.4932136764,0.683464555903,23.13645568408806,1.8985126552861111,10.294384156453662,25.361929239792676,-0.8011704800536616,-2.2254735557046175
-700.0,600.0,11.1783459317,0.626039721378,23.917605330216727,1.4781493421425,11.843696082070823,25.488570963036725,-0.6653501503708235,-1.5709656328199983
400.0,600.0,16.0828375328,0.723805870704,22.422369748677575,1.045497368794667,16.13717582076238,22.500858386845458,-0.054338287962380605,-0.0784886381678831
200.0,600.0,20.6270312936,0.794725864354,22.716824765436062,0.883028738171111,20.836625531423252,22.94970725190634,-0.20959423782325004,-0.23288248647027743
-1800.0,600.0,4.04516760506,0.706974715972,24.081665626920806,7.06974715972,3.879588097695262,22.42587055327343,0.16557950736473748,1.6557950736473757
-1400.0,600.0,5.03732308342,0.836471442003,22.55990294796246,5.390593737352667,5.160471520785884,23.353526210987052,-0.12314843736588443,-0.7936232630245925
