Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,100.0,3.6383947442,0.331403540384,8.513542165963191,1.077061506248,3.6713726903386315,8.620720490913744,-0.03297794613863125,-0.1071783249505529
-200.0,100.0,2.87297286491,0.299412533326,8.478214097551227,1.4970626666299998,2.860274265400817,8.414721100005313,0.012698599509183062,0.06349299754591442
-50.0,100.0,8.1039315476,0.464730071969,9.761998795312575,0.58091258996125,8.040866515668773,9.683167505398542,0.06306503193122737,0.07883128991403332
-100.0,100.0,5.40933016516,0.389717733834,9.346997773570308,0.7794354676680002,5.229936984418478,8.988211412087264,0.17939318074152233,0.35878636148304466
0.0,100.0,10.6886295853,0.521109800139,10.6886295853,0.521109800139,10.960992987375946,10.960992987375946,-0.2723634020759462,-0.2723634020759462
260.0,100.0,2.43108689492,0.314904279279,8.91679542095127,2.4436572072050398,2.4999755468075424,9.4513713595986,-0.06888865188754245,-0.534575938647329
290.0,100.0,2.26313182443,0.287514964801,8.919388365621373,2.705515818777409,2.290022728039349,9.172431768585348,-0.02689090360934898,-0.253043402963975
-300.0,100.0,2.1971961046,0.341414922996,8.72699803525276,3.414149229959999,2.1454817094795264,8.209854084048024,0.05171439512047371,0.5171439512047371
-250.0,100.0,2.48553792647,0.330875161588,8.822258987221918,2.398844921513,2.4121236676820432,8.290005611009232,0.07341425878795693,0.5322533762126866
80.0,100.0,8.6605657305,0.452183018217,13.261463761700199,0.7415801498758802,8.536568498056615,13.058108300493048,0.12399723244338468,0.20335546120715087
50.0,100.0,10.0411874248,0.525164849849,12.183568641812576,0.6564560623112499,10.339378099485515,12.556306985169469,-0.2981906746855145,-0.37273834335689315
140.0,100.0,5.11222823374,0.39115063906,12.247736960641,1.1578058916176,5.0115163379799945,11.949629749191384,0.10071189576000528,0.29810721144961505
110.0,100.0,6.63863318875,0.415507045999,12.89066765347037,0.9182705716577898,6.5772635738563965,12.755040804555506,0.0613696148936036,0.13562684891486398
200.0,100.0,3.27001142662,0.3497282567,10.463406906101227,1.7486412834999998,3.2505435815239454,10.36606768062095,0.019467845096054592,0.09733922548027607
170.0,100.0,4.09288055523,0.387699829935,11.668200570838087,1.50815233844715,3.941980381001227,11.08119889308816,0.15090017422877278,0.5870016777499263
230.0,100.0,2.85402545438,0.330553898141,10.166725182844326,2.0791840193068905,2.801509023011832,9.836396829538549,0.05251643136816808,0.33032835330577726
200.0,100.0,3.31181563383,0.334291275786,10.672427942151227,1.6714563789299997,3.250653142891142,10.366615487456933,0.061162490938858394,0.3058124546942942
0.0,200.0,9.16554420772,0.477756782184,9.16554420772,0.477756782184,9.058302996009688,9.058302996009688,0.10724121171031165,0.10724121171031165
-300.0,200.0,3.61450072868,0.315031427491,8.43588661552319,1.02385213934575,3.536397287223315,8.182050430788964,0.07810344145668502,0.25383618473422587
-400.0,200.0,2.68130267033,0.309502717189,7.519863124651228,1.5475135859449998,2.799069558763982,8.108697566821135,-0.11776688843398198,-0.5888344421699072
-150.0,200.0,5.75851335687,0.373349397914,8.16986693193767,0.583358434240625,5.930883349506102,8.43919504543158,-0.17236999263610198,-0.26932811349390917
-200.0,200.0,4.97895755404,0.335448354055,8.486252551330308,0.6708967081100001,4.897443699661109,8.323224842572525,0.08151385437889136,0.16302770875778272
-50.0,200.0,8.8441858635,0.485740483281,9.304968570171894,0.5160992634860625,8.388480007883288,8.820781098579138,0.45570585561671173,0.4841874715927563
-100.0,200.0,7.53912819171,0.458258611541,9.055994600450076,0.5728232644262499,7.1779752673229815,8.604553444966303,0.3611529243870182,0.4514411554837725
-600.0,200.0,2.2018264932,0.288795133019,8.773301921252761,2.887951330189999,2.1289758589463053,8.044795578715812,0.07285063425369476,0.7285063425369493
50.0,200.0,8.74792287837,0.433221332435,9.202689148471269,0.4602976657121875,8.806089926672696,9.264491637292885,-0.058167048302696145,-0.06180248882161621
550.0,200.0,2.27663589589,0.313034398956,8.364246773138571,2.68035704106075,2.270351891138286,8.31043998245202,0.0062840047517140896,0.0538067906865507
600.0,200.0,2.2734651099,0.321843349277,9.48968808825276,3.2184334927699987,2.151732257898616,8.27235956823892,0.12173285200138384,1.2173285200138402
400.0,200.0,2.88614660543,0.300702417078,8.544082800151227,1.5035120853899997,2.8770316983253488,8.498508264627972,0.009114907104651238,0.04557453552325441
350.0,200.0,3.03467485305,0.335756149131,7.821400010469689,1.364009355844687,3.2263583583964315,8.600114250939566,-0.19168350534643164,-0.7787142404698768
300.0,200.0,3.56867688797,0.335303842602,8.28695913321569,1.0897374884565,3.7055485005989848,8.73179187425989,-0.13687161262898462,-0.4448327410442001
250.0,200.0,4.37306935671,0.355370810788,8.90651748164798,0.9106377026442499,4.369050559540731,8.896219313901726,0.004018797169269561,0.010298167746253029
200.0,200.0,5.13422907491,0.403183833738,8.796795593070309,0.8063676674760002,5.276625033416011,9.081587510082331,-0.14239595850601106,-0.2847919170120221
200.0,200.0,5.09817124044,0.342930960249,8.724679924130308,0.6858619204980001,5.2764350539488225,9.081207551147953,-0.17826381350882237,-0.35652762701764473
150.0,200.0,6.47829279251,0.415837596878,9.29452230012517,0.6497462451218748,6.45091678321921,9.251747285608312,0.02737600929078976,0.04277501451685772
100.0,200.0,7.56240802067,0.371525152963,9.085094386650075,0.4644064412037499,7.757783657684276,9.32931393291792,-0.1953756370142754,-0.24421954626784448
500.0,200.0,2.42363952891,0.300781941139,8.373495604911916,2.1806690732577496,2.4215659513961576,8.358462167936562,0.002073577513842295,0.01503343697535442
450.0,200.0,2.70081338779,0.352328670383,8.923389469931552,2.1359925641969375,2.6177475769238656,8.419802991555613,0.08306581086613418,0.5035864783759383
450.0,300.0,3.58468065701,0.29304640207,8.338971382595691,0.9524008067275003,3.5823974743487677,8.331551038946689,0.002283182661232175,0.007420343649002348
400.0,300.0,3.76291637405,0.328504473423,7.8362564936949894,0.912512426175,3.9564777563601368,8.373927000112035,-0.19356138231013675,-0.5376705064170455
250.0,300.0,5.39825226077,0.369000833567,8.125050666339657,0.6252514124329723,5.636609654796784,8.528934028440597,-0.23835739402678424,-0.4038833621009399
200.0,300.0,6.44848254345,0.411848496212,8.660402537539028,0.5948922723062223,6.390762562827509,8.577029232195429,0.057719980622491285,0.08337330534359921
350.0,300.0,4.34460316321,0.358949231507,8.254994544225418,0.8475190188359721,4.415652556458331,8.422750056061753,-0.07104939324833026,-0.16775551183633475
300.0,300.0,4.9783217735,0.360941626759,8.484980990250309,0.7218832535180001,4.9738220362899925,8.475981515830293,0.004499737210007737,0.008999474420015474
100.0,300.0,7.78165916397,0.446933601467,8.48276989810559,0.49659289051888894,7.89537998429653,8.609126365135067,-0.11372082032653008,-0.12635646702947767
50.0,300.0,8.4812764592,0.491941975088,8.675987956490285,0.5056070299515555,8.385882952817786,8.577944630486344,0.095393506382214,0.09804332600394083
200.0,300.0,6.27031618503,0.411807838577,8.403051130932361,0.5948335446112223,6.390149775377958,8.576144094768301,-0.11983359034795793,-0.17309296383593953
150.0,300.0,6.94680220911,0.467270792646,8.315587122200077,0.5840884908074999,7.178733128525942,8.605500771470004,-0.2319309194159418,-0.289913649269927
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.51863166495491,8.51863166495491,0.06192208523509102,0.06192208523509102
-150.0,300.0,7.10587903338,0.425283099899,8.514433152537576,0.5316038748737499,6.931357370074097,8.296281073405197,0.17452166330590302,0.21815207913237877
-200.0,300.0,6.18973332437,0.36463652707,8.286653665534581,0.5266972057677778,6.154618431777359,8.235932154011879,0.03511489259264078,0.050721511522702656
-300.0,300.0,4.85156732985,0.371102643615,8.231472102950308,0.7422052872300001,4.810438915767776,8.14921527478586,0.04112841408222412,0.08225682816444824
-400.0,300.0,3.89435045427,0.313278164189,8.201351160972767,0.8702171227472222,3.8563972366355497,8.095925556432627,0.037953217634450365,0.10542560454013916
-50.0,300.0,8.71776551073,0.492487284796,8.919046148340565,0.5061674871514444,8.257179207414408,8.445665781043983,0.46058630331559236,0.4733803672965813
-100.0,300.0,8.02182463491,0.423603354975,8.749620421372256,0.4706703944166667,7.677855528909559,8.367432525816211,0.3439691060004417,0.3821878955560454
-600.0,300.0,2.79695315589,0.323841323273,8.098115552451226,1.6192066163649999,2.7858676470336774,8.042688008169613,0.011085508856322424,0.05542754428161345
