Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,21.007680963796325,0.7613476387192101,12.856781257002948,21.266850075989662,-0.14318735480294897,-0.25916911219333727
-120.0,100.0,10.1905087419,0.418483452002,21.302309776128126,1.0210996228848799,10.29779347548859,21.564084526084283,-0.10728473358858892,-0.2617747499561567
-30.0,100.0,19.8446826402,0.559483515022,21.408045855686257,0.6098370313739799,22.40746019849467,24.20147339422745,-2.5627775582946732,-2.7934275385411915
-60.0,100.0,16.0709810106,0.394176556685,20.96590128588903,0.5360801170916,16.69520813678395,21.814850177499203,-0.6242271261839498,-0.8489488916101742
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,22.436649658124313,22.436649658124313,-1.1005170158243125,-1.1005170158243125
300.0,100.0,4.56911434291,0.357834687612,23.425321215925806,3.5783468761199986,4.070773499019005,18.441912777015858,0.4983408438909951,4.983408438909947
350.0,100.0,4.247854433,0.460729258584,25.97781322487402,6.104662676237999,3.677454987474118,18.42002057165609,0.5703994455258816,7.5577926532179305
200.0,100.0,5.93748211564,0.449455792785,19.791489594567025,2.2472789639249995,5.6970136352685286,18.589147192709667,0.2404684803714714,1.2023424018573579
250.0,100.0,5.06441529836,0.325325615082,21.254634376183486,2.3586107093444997,4.682925646397049,18.488834399452085,0.38148965196295137,2.765799976731401
-200.0,100.0,6.4898682308,0.297821510743,22.553420170367026,1.4891075537149998,6.339462230936954,21.801390171051796,0.15040599986304581,0.75202999931523
-150.0,100.0,8.43457735639,0.401369920189,21.845920854973947,1.3044522406142498,8.304185338670129,21.422146797384368,0.13039201771987052,0.4237740575895792
-300.0,100.0,4.23104605864,0.351017697061,20.04463837322581,3.5101769706099986,4.605414479119996,23.78832257802577,-0.3743684204799962,-3.743684204799962
-250.0,100.0,5.37190796238,0.293104230902,23.48395619032848,2.1250056740395,5.247034081090903,22.57862055098253,0.12487388128909682,0.9053356393459495
30.0,100.0,19.678559745,0.557705572703,21.226971899918258,0.60789907424627,19.910106056740975,21.47935737971592,-0.23154631174097418,-0.25238547979766324
90.0,100.0,12.2647869843,0.345107667556,20.195340442397328,0.6246448782763601,11.845200960458357,19.43588973924395,0.419586023841644,0.7594507031533766
60.0,100.0,16.0393087611,0.445167525621,20.922827026569028,0.60542783484456,15.83511072361485,20.645117695589224,0.2041980374851491,0.2777093309798033
150.0,100.0,7.97485459027,0.45284812559,20.35182186508395,1.4717564081674999,7.514458397337216,18.855534238052403,0.4603961929327838,1.4962876270315455
120.0,100.0,9.96330107838,0.379986977517,20.747923077139326,0.9271682251414798,9.350271365335027,19.252130577309593,0.6130297130449733,1.495792499829733
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,22.091565059830792,22.091565059830792,-1.0349185041307933,-1.0349185041307933
-100.0,200.0,17.4650218542,0.438085021221,21.212782256272938,0.5476062765262499,18.942111646425904,23.059144496555316,-1.4770897922259039,-1.846362240282378
-150.0,200.0,14.671575729,0.437330402585,21.53272318823911,0.6833287540390625,15.612990614587144,23.00368394696902,-0.9414148855871431,-1.470960758729909
-30.0,200.0,20.9610825059,0.489401073273,21.377042306749814,0.5004125974216425,20.581075283120455,20.988484921457733,0.38000722277954324,0.3885573852920814
-60.0,200.0,19.9947935863,0.530198944644,21.571666786935257,0.5779168496619599,19.809048763843514,21.369204930457688,0.18574482245648483,0.2024618564775693
-200.0,200.0,11.8343457769,0.399395099547,21.194711307891758,0.7987901990940002,12.648045815023035,22.822111384137834,-0.8137000381230362,-1.6274000762460759
-250.0,200.0,9.81694144428,0.364201458436,21.29031831673587,0.93326623724225,10.871748319276666,23.993260933914826,-1.0548068749966664,-2.7029426171789552
500.0,200.0,4.9998857389,0.342480813892,20.78679507009848,2.4829859007170003,4.672595281292544,18.413939252444433,0.32729045760745556,2.372855817654049
600.0,200.0,4.29924480359,0.342733654071,20.726625822725808,3.4273365407099985,4.068103098826411,18.415208775089923,0.23114170476358886,2.311417047635885
250.0,200.0,9.49165141058,0.38350680386,20.45676260537962,0.98273618489125,8.834398917118644,18.772553090884898,0.6572524934613551,1.6842095144947216
300.0,200.0,7.83291000532,0.412980277498,19.89050196399645,1.3421859018684998,7.427322569715495,18.572342798281813,0.40558743560450417,1.3181591657146363
350.0,200.0,6.60291593799,0.31731675763,19.247781494990377,1.2890993278718748,6.413941175910825,18.48007152404373,0.18897476207917485,0.7677099709466475
400.0,200.0,6.15885749532,0.342635825163,20.89836649296703,1.7131791258149998,5.670147061570174,18.454814324217896,0.4887104337498265,2.4435521687491324
100.0,200.0,17.1009494275,0.492216064549,20.75769172289794,0.6152700806862499,16.28464136857281,19.73730664923895,0.8163080589271914,1.0203850736589892
60.0,200.0,19.279437163,0.523228933155,20.79192828553826,0.5703195371389499,18.77713604500499,20.2444200669237,0.5023011179950103,0.5475082186145599
30.0,200.0,20.703058426,0.522341611788,21.113212685052066,0.5340942980532299,20.556949704527838,20.963816517346782,0.14610872147216014,0.14939616770528374
-600.0,200.0,4.3491193619,0.345402548035,21.225371405825804,3.4540254803499986,5.611815295022563,33.85233073705143,-1.2626959331225631,-12.626959331225628
-500.0,200.0,5.38566257625,0.337191586206,23.583677140885978,2.4446389999935,6.31616170484954,30.329795823232647,-0.9304991285995401,-6.746118682346669
-400.0,200.0,6.44461386776,0.301059281087,22.327148355167026,1.5052964054349995,7.303463816091095,26.621398096822496,-0.8588499483310947,-4.29424974165547
-350.0,200.0,7.36157484715,0.359754357313,22.32983331345288,1.461502076584062,8.167097189306324,25.602267828462942,-0.8055223421563236,-3.2724345150100618
-300.0,200.0,8.47965566657,0.350392703946,21.992425363058953,1.1387762878244998,9.171992159835938,24.24251896617325,-0.6923364932659375,-2.2500936031142977
200.0,200.0,11.1155082847,0.426975536134,19.75703632349176,0.8539510722680003,10.818058149488305,19.16213605306837,0.2974501352116956,0.5949002704233912
150.0,200.0,14.1850894803,0.527575405142,20.77258842464536,0.8243365705343748,13.591081763646095,19.84445136737363,0.5940077166539055,0.92813705727173
150.0,400.0,18.356874758,0.560559987212,20.5904067987629,0.6393887354136875,18.13626976023851,20.3387792231912,0.220604997761491,0.2516275755716997
100.0,400.0,19.8553446403,0.506265481474,20.941679914949486,0.5379070740661249,19.05423722403718,20.09050328517024,0.8011074162628198,0.8511766297792462
-1000.0,400.0,5.06310186728,0.378271024169,21.245112000853485,2.7424649252252498,5.4788241801992354,24.259098769517944,-0.4157223129192351,-3.0139867686644592
-800.0,400.0,6.34021253699,0.41609152352,21.805141701317027,2.0804576175999996,6.955989924871152,24.884028640722782,-0.6157773878811517,-3.0788869394057556
50.0,400.0,20.215366323,0.495040903479,20.492575480454562,0.5027759175958594,19.650025847640144,19.918401560167204,0.5653404753598572,0.5741739202873575
-1200.0,400.0,4.5021740458,0.267376428877,22.755918244825814,2.6737642887699993,4.5707430808868725,23.441608595694532,-0.06856903508687218,-0.6856903508687182
-400.0,400.0,11.6738635476,0.409953805377,20.87374684929176,0.8199076107540002,13.429351467433486,24.384722688958735,-1.7554879198334863,-3.510975839666976
-300.0,400.0,14.8233320551,0.435210833304,21.76984244777036,0.6800169270374999,15.217724360623032,22.386080425150094,-0.3943923055230325,-0.6162379773797362
-600.0,400.0,8.28282656005,0.401724769616,21.352730766868948,1.305605501252,9.415316267938598,25.033322317506894,-1.132489707888599,-3.6805915506379456
-500.0,400.0,9.79194731258,0.360506671759,21.22627085425462,0.9237983463824374,10.732567649741073,23.636610468229872,-0.9406203371610733,-2.4103396139752533
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.491219482166336,20.491219482166336,0.8510483230336625,0.8510483230336625
-50.0,400.0,20.6558667809,0.519094219206,20.939958758009247,0.5272050663810937,19.982595027698636,20.25616713366411,0.6732717532013623,0.6837916243451367
-100.0,400.0,19.9845263275,0.51780756507,21.078935457599485,0.5501705378868751,19.740119378853098,20.81925307466215,0.24440694864690116,0.2596823829373349
-150.0,400.0,19.1361976559,0.469885390209,21.479321979180085,0.5359630232071406,21.182970753056843,23.81392254312461,-2.0467730971568443,-2.3346005639445266
-200.0,400.0,17.3260565106,0.48623985554,21.039075576772937,0.6077998194249998,18.41422360816821,22.399284448733198,-1.0881670975682098,-1.3602088719602605
400.0,400.0,11.2953728266,0.422295411866,20.11676540729176,0.8445908237320002,10.650297181001353,18.826614116094465,0.6450756455986468,1.2901512911972937
500.0,400.0,9.26166920487,0.359333388473,19.867433203247746,0.9207918079620625,8.756326584430198,18.572492738370755,0.5053426204398015,1.2949404648769907
200.0,400.0,16.9042493879,0.485036945251,20.511816673397934,0.6062961815637499,16.308265737963644,19.76683711097749,0.595983649936354,0.7449795624204434
300.0,400.0,13.8941345769,0.436617694521,20.31797138808286,0.6822151476890624,13.143366497882154,19.144896264617472,0.7507680790178473,1.173075123465388
1000.0,400.0,5.01892076841,0.347886344561,20.924799034045986,2.52217599806725,4.690279410173614,18.54214918683218,0.3286413582363865,2.3826498472138056
1200.0,400.0,4.38167458898,0.328574897729,21.550923676625814,3.285748977289999,4.085435551857021,18.58853330539602,0.2962390371229793,2.9623903712297945
600.0,400.0,7.82024738857,0.296249048294,19.849348459558954,0.9628094069555,7.4098657880352805,18.515608257821114,0.41038160053471984,1.3337402017378395
800.0,400.0,6.01895809021,0.36389370448,20.198869467417026,1.8194685223999998,5.680753513661322,18.507846584673633,0.3382045765486783,1.6910228827433933
300.0,1000.0,19.0437232055,0.556150360567,20.535000071863262,0.6062038930180301,18.160766298877704,19.57257704364496,0.8829569066222973,0.9624230282183035
600.0,1000.0,15.4492976642,0.458178624426,20.12041193478503,0.62312292921936,14.699351054119019,19.100484545074895,0.7499466100809808,1.0199273897101335
900.0,1000.0,12.1520458788,0.423176491036,19.991279041442326,0.7659494487751601,11.496930420420535,18.805520061775493,0.6551154583794645,1.1857589796668329
1200.0,1000.0,9.48733343921,0.439491826366,19.58656203756453,1.0723600563330402,9.156397208199559,18.779077633899057,0.33093623101044045,0.8074844036654731
1800.0,1000.0,6.61226227681,0.411695374227,20.02029605693169,1.7455883867224797,6.3230702889836286,18.794122028547875,0.28919198782637157,1.2261740283838165
2400.0,1000.0,5.29306531997,0.347862027727,21.530995346565724,2.35154730743452,4.898363377845608,18.862810217804835,0.39470194212439225,2.6681851287608893
3000.0,1000.0,4.50320559972,0.292829040288,22.76623378402581,2.92829040288,4.118985174270873,18.92402952953454,0.3842204254491275,3.8422042544912713
3500.0,1000.0,3.88013348161,0.295952520378,21.105510618956533,3.921370895008501,3.7187092813292324,18.966639965236357,0.16142420028076776,2.1388706537201756
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.3695903805006,20.3695903805006,0.15119389109939974,0.15119389109939974
-1200.0,1000.0,10.4561311182,0.506057739732,21.95042837430013,1.2347808849460802,10.074759490060552,21.01988160163988,0.3813716281394477,0.9305467726602501
-900.0,1000.0,12.3654394581,0.372069125352,20.377521419975324,0.67344511688712,12.637922245617766,20.870715265382483,-0.27248278751776667,-0.49319384540715916
-600.0,1000.0,15.6812351557,0.502611610649,20.43584692322503,0.6835517904826399,15.848200670604031,20.66292002349451,-0.16696551490403166,-0.22707310026948235
-300.0,1000.0,19.1303240858,0.46944024707,20.629395031390263,0.5116898693063001,18.357690433670818,19.787224350569453,0.7726336521291834,0.8421706808208107
-3500.0,1000.0,3.98958646967,0.33821644563,22.555762710751527,4.481367904597501,3.808563256691954,20.157205138792417,0.18102321297804602,2.3985575719591097
-3000.0,1000.0,4.42079176255,0.336901974921,21.942095412325816,3.36901974921,4.255809227872824,20.292270065554053,0.1649825346771765,1.6498253467717632
-2400.0,1000.0,5.26417418855,0.322546981503,21.335691298166523,2.18041759496028,5.14192052587213,20.509256538464122,0.12225366267787052,0.8264347597024013
-1800.0,1000.0,6.66767749158,0.403338344785,20.25525656755649,1.7101545818883999,6.790976406182667,20.778043965471795,-0.12329891460266662,-0.5227873979153053
150.0,1000.0,19.9043241928,0.462889781455,20.296506931605066,0.47330480153773746,19.47888401414047,19.861494348925696,0.42544017865953165,0.43501258267937004
50.0,1000.0,20.5639303556,0.474694875655,20.609155230874233,0.4758816128441376,19.798172949167817,19.84148343092597,0.7657574064321828,0.7676717999482641
-50.0,1000.0,20.341617587,0.610408289234,20.38628668035273,0.6119343099570851,19.88041878100012,19.923934877337853,0.46119880599987795,0.4623518030148759
-150.0,1000.0,19.9391395105,0.583542380399,20.332105593953315,0.5966720839579774,20.270714969119933,20.671141500392196,-0.331575458619934,-0.3390359064388804
