Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.2746528094843,0.5797866193325556,11.895358781264378,16.2709399374884,-0.6897372424643784,-0.9962871280041004
-150.0,150.0,8.8858592666,0.429922176719,15.721417353439676,0.8598443534380003,9.00013063496537,15.949960090170414,-0.11427136836536889,-0.22854273673073777
-30.0,150.0,14.8188736012,0.401195990827,15.32961649805759,0.41724383046008007,14.85603476561944,15.368264109053806,-0.037161164419439174,-0.038647610996216386
-60.0,150.0,13.5415332008,0.49154937602,15.380130324166348,0.5701972761832,14.469315612806232,16.456357922093577,-0.9277824120062323,-1.0762275979272289
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,15.729895086527625,15.729895086527625,-0.5717957367276245,-0.5717957367276245
450.0,150.0,3.30386511648,0.298112047904,14.585940546957044,2.98112047904,3.148495803349444,13.032247415651486,0.15536931313055602,1.5536931313055575
500.0,150.0,3.26628525913,0.311910829536,16.777219474348563,3.777586713269333,2.9561257879960254,13.020843657281539,0.3101594711339746,3.756375817067024
350.0,150.0,4.06236386755,0.366974981014,15.01692738996044,2.364949877645778,3.765799773183083,13.105736559595861,0.29656409436691744,1.9111908303645784
400.0,150.0,3.68989158187,0.388844735773,15.34920110798322,3.1539628568254443,3.408395841576119,13.065957881155075,0.2814957402938809,2.2832432268281444
250.0,150.0,5.31618828037,0.399148295689,14.38809689317464,1.5078935614917774,5.024505164603886,13.286182900280432,0.29168311576611394,1.1019139928942074
300.0,150.0,4.61826551169,0.308559329112,14.890122839408685,1.5427966455599997,4.2747063045427085,13.17232680367223,0.34355920714729127,1.7177960357364555
150.0,150.0,8.43074917438,0.45511632398,14.811197168999676,0.9102326479600003,7.912784589588581,13.775267999416837,0.5179645847914198,1.0359291695828396
200.0,150.0,6.25642603528,0.307040825349,13.733981333981637,0.852891181525,6.156430466484157,13.456215865104296,0.09999556879584226,0.277765468877341
-250.0,150.0,5.86323030389,0.336053906486,16.45470009313909,1.269536980058222,5.852387948561831,16.413740084121557,0.010842355328168907,0.04096000901753172
-200.0,150.0,7.27768101403,0.337977257793,16.570800719398306,0.9388257160916665,7.07424795287576,16.00570888285875,0.20343306115423943,0.5650918365395547
-350.0,150.0,4.37808563683,0.232795518485,17.051578791987104,1.5002377857922222,4.521416854057732,17.975268858565826,-0.14333121722773257,-0.9236900665787218
-300.0,150.0,4.82617826909,0.312440646213,15.929686626408683,1.5622032310649998,5.0421970563718785,17.00978056281808,-0.21601878728187884,-1.080093936409396
-450.0,150.0,3.71227644645,0.527108233724,18.67005384665705,5.271082337239999,3.987448944543604,21.421778827593084,-0.27517249809360367,-2.7517249809360322
-400.0,150.0,3.99945543746,0.429925323582,17.860107936657663,3.4871720690539996,4.1913767383408285,19.41680293269105,-0.19192130088082848,-1.5566949960333858
30.0,150.0,14.2739650398,0.440471299865,14.76291159420159,0.4580901518596,14.486746117906955,14.984203915432822,-0.21278107810695523,-0.22129232123123188
-500.0,150.0,3.39177409282,0.251476941586,18.297028682371902,3.0456651814304436,3.8818790897329225,24.232744756095073,-0.49010499691292253,-5.935716073723171
100.0,150.0,10.7067397066,0.320592770539,14.554045718528746,0.46307844633411116,10.554146290625553,14.333633006565655,0.1525934159744473,0.22041271196309076
60.0,150.0,12.9259601026,0.446313470538,14.666065530254349,0.51772362582408,13.137635741287143,14.911609271131434,-0.21167563868714367,-0.24554374087708553
