Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,400.0,10.3206808128,0.975304509018,19.264135768160184,2.0505777302103447,9.825268494593528,18.22253136913108,0.4954123182064709,1.0416043990291044
-440.0,400.0,9.61164935056,0.535968586143,18.56921379461543,1.1844905753760298,9.45405493646768,18.2209301394714,0.1575944140923209,0.34828365514403004
-460.0,400.0,9.7681964943,0.473408810841,19.76562594087409,1.0994919631782227,9.155725682240462,18.343162479865814,0.6124708120595379,1.4224634610082774
-480.0,400.0,9.25728412518,0.836335712959,19.407240183640912,2.0406591396199594,8.853092557981759,18.421012759677204,0.40419156719824123,0.9862274239637081
-850.0,400.0,5.27039178842,0.655702604408,19.09582783474337,3.6166096774378738,5.02875675621358,17.76305961022984,0.24163503220641935,1.3327682245135328
-1000.0,400.0,4.56230868745,0.550373815799,19.27234092759633,3.9902101645427503,4.261333293321531,17.090269320164932,0.30097539412846874,2.1820716074313964
-360.0,400.0,11.0834709601,0.868713561635,18.272032579269467,1.5723715465593502,10.83545653439242,17.82312646873875,0.24801442570757892,0.44890611053071794
-340.0,400.0,12.0037989712,1.34944734149,19.080755428170292,2.324423045716525,11.305979129163026,17.878760750261605,0.6978198420369743,1.2019946779086865
-320.0,400.0,11.9949636581,0.725842459029,18.258170140706987,1.1903816328075603,11.659066696294772,17.707299123346413,0.33589696180522743,0.5508710173605742
-300.0,400.0,12.58062098,1.01677551291,18.414824546172543,1.5887117389218748,12.075602843007166,17.62573370712124,0.5050181369928346,0.7890908390513047
-250.0,400.0,13.9125850129,1.48945715608,18.484413717538054,2.0712763576737503,13.012357786279127,17.2325352305184,0.9002272266208724,1.2518784870196527
-200.0,400.0,14.5180137999,1.24248695634,17.595341367618353,1.5531086954249997,14.130707138916906,17.111208041389485,0.38730666098309463,0.48413332622886784
-100.0,400.0,15.9077427159,0.750205827942,16.763932665079587,0.797093692188375,15.622317982933028,16.46066888630218,0.28542473296697146,0.3032637787774064
-400.0,400.0,10.2446917447,0.607021992479,18.28067996037342,1.2140439849580003,10.156412189660173,18.10412085029376,0.08827955503982743,0.1765591100796584
-380.0,400.0,11.132331025,1.04914664979,19.185904840116006,1.9960015012254753,10.477111032260645,17.939348803929384,0.6552199927393545,1.2465560361866217
-200.0,600.0,15.5222259736,0.64124928185,17.001506245219268,0.7124992020555555,14.632232757569103,16.012624894073827,0.8899932160308968,0.9888813511454408
-100.0,600.0,15.0498497279,0.612140602994,15.40654823342426,0.6291445086327221,15.323687209414286,15.687992311647276,-0.27383748151428655,-0.2814440782230161
1400.0,600.0,4.09058608062,0.534886366361,14.33639108373969,3.447045472104222,4.103559690938497,14.419998794681119,-0.012973610318497641,-0.08360771094142905
1800.0,600.0,3.17961637656,0.523111811348,11.917832004360715,5.23111811348,3.4295549340953704,14.417217579714418,-0.24993855753537053,-2.4993855753537026
-1200.0,600.0,5.08612120784,0.708386522357,16.59579192309365,3.541932611784999,4.952272161607671,15.926546691932005,0.13384904623232874,0.6692452311616446
-1000.0,600.0,6.48666582823,0.586826445836,18.369894437128366,2.216899906491555,5.918024285240772,16.221693052502395,0.5686415429892273,2.1482013846259704
-800.0,600.0,7.89918461839,1.63184785286,18.015595443924955,4.532910702388889,7.348319034120722,16.485413265399185,0.5508655842692773,1.53018217852577
-700.0,600.0,8.47497809417,0.565470949007,17.004074030059645,1.3351397407109722,8.275225312236355,16.53243551716076,0.1997527819336451,0.4716385128988847
400.0,600.0,10.409054567,0.846176613824,14.053655028321518,1.2222551088568891,10.86373082180565,14.710409618596346,-0.45467625480564955,-0.6567545902748275
200.0,600.0,13.4284793975,0.701244472106,14.675121160663714,0.7791605245622223,13.735938014931993,15.016741846699261,-0.3074586174319922,-0.3416206860355473
-1800.0,600.0,3.87531964238,0.511959668432,18.874864662560718,5.11959668432,3.522730576569526,15.348974004455975,0.352589065810474,3.5258906581047427
1000.0,600.0,4.94020025449,0.488656352071,12.527691158555031,1.8460351078237773,5.44750827534762,14.444188126239377,-0.5073080208576206,-1.9164969676843455
600.0,600.0,7.9109053557,0.585386168965,13.613107182373415,1.1707723379300001,8.383550952881222,14.55839837673586,-0.4726455971812227,-0.9452911943624454
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,15.4757678306948,15.4757678306948,0.24130513260520026,0.24130513260520026
-360.0,600.0,12.8592901472,0.757611531144,16.693501329742425,1.0303516823558398,12.527654224358216,16.2424764746776,0.3316359228417838,0.45102485506482637
-380.0,600.0,12.1842589475,1.05209528662,16.185565065354332,1.4741023960309108,12.24643121019634,16.272675313421093,-0.062172262696339686,-0.08711024806676093
-300.0,600.0,13.3506284946,0.665281870756,16.13610973599335,0.8316023384449999,13.410742594842853,16.211252361296918,-0.060114100242852686,-0.07514262530356675
-330.0,600.0,13.2942682533,0.650794522159,16.647651582392708,0.8476598651120976,12.922166533395394,16.16298909221696,0.37210171990460594,0.48466249017574725
-440.0,600.0,11.7088462842,0.652638210512,16.817811943648813,1.003612537054009,11.421167398118518,16.375425745496845,0.2876788860814816,0.44238619815196856
-470.0,600.0,11.1291351822,0.55943352787,16.60281116049447,0.9027081564991197,11.05168293220161,16.47783334931651,0.07745224999839095,0.12497781117795981
-400.0,600.0,12.2249375802,0.517698151222,16.6765971584993,0.747786218431778,12.041652531841413,16.411852088648004,0.18328504835858794,0.2647450698512941
-420.0,600.0,12.3180239244,0.504887668508,17.27159091813298,0.7522826260769203,11.72529949374197,16.388431516452513,0.5927244306580306,0.8831594016804658
-500.0,600.0,10.7314829841,0.482422527776,16.650079827900985,0.817438172064889,10.616863649510025,16.455863733179083,0.11461933458997464,0.19421609472190227
-600.0,600.0,9.49700487162,0.674007041042,16.785306214213414,1.3480140820840003,9.387311497383774,16.56591946574096,0.10969337423622605,0.2193867484724521
-100.0,1000.0,14.3315723933,0.861402873433,14.452801081942734,0.8700169021673301,14.954329188501069,15.081785445095814,-0.6227567952010684,-0.62898436315308
-250.0,1000.0,14.9351531466,0.630128809552,15.730556247698338,0.669511860149,14.398661172756855,15.160533525489996,0.5364919738431446,0.5700227222083427
-350.0,1000.0,13.6380965881,0.54722698829,15.038197237836492,0.6142622943555249,13.821763849627223,15.2443637389008,-0.1836672615272228,-0.2061665010643079
-400.0,1000.0,13.9099657924,1.66393560699,15.782167754539747,1.9301653041084001,13.493664324745396,15.299258052060406,0.41630146765460374,0.4829097024793416
-450.0,1000.0,12.5216307815,1.01780424602,14.609998550125866,1.2239096058390497,13.089807412330583,15.29323094869964,-0.5681766308305818,-0.6832323985737734
-550.0,1000.0,11.8306273851,0.551745820394,14.741259351562206,0.718648931063185,12.306778099445829,15.36144565699765,-0.47615071434582923,-0.6201863054354444
-700.0,1000.0,10.681099671,0.536610314458,14.832573780566978,0.7995493685424202,11.053838285981433,15.387954316889314,-0.3727386149814329,-0.5553805363223354
-1000.0,1000.0,8.87938183584,0.671814198474,15.550060142653416,1.3436283969480003,8.799899446520385,15.391095364014186,0.07948238931961527,0.15896477863923053
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,14.958774934476589,14.958774934476589,-0.745052581976589,-0.745052581976589
2600.0,1000.0,3.91189442531,0.513387455429,15.425464884185867,3.9838866541290394,3.785002547785083,14.440783914592512,0.12689187752491682,0.9846809695933558
-2200.0,1000.0,4.24028411079,0.555507876071,14.07313412652492,3.2441659962546407,4.406813867367124,15.045667904935325,-0.1665297565771242,-0.9725337784104049
-2800.0,1000.0,3.91007330712,0.723133998977,17.248812367372352,6.392504550956682,3.6481134052578135,14.933086834910625,0.2619599018621863,2.3157255324617267
-1300.0,1000.0,6.54790190176,1.04429852693,13.881147151679464,2.8091630374416994,7.077679221018598,15.306248140485092,-0.5297773192585975,-1.425100988805628
-1600.0,1000.0,5.71349244435,0.578752908257,14.685752067577937,2.06036035339492,5.86190210145277,15.2140904468638,-0.14840965710277043,-0.5283383792858629
500.0,1000.0,11.6167182731,0.683993639339,13.968721959118351,0.8549920491737499,12.146373672337093,14.630791208164718,-0.5296553992370931,-0.6620692490463664
800.0,1000.0,9.737115931,0.953278933179,14.555299868262987,1.5633774504135605,9.718635234860049,14.524991526593467,0.01848069613995129,0.030308341669519123
-3400.0,1000.0,3.53201992405,0.744562943023,18.82955745052065,9.35171056436888,3.2158148374863456,14.858021563281145,0.31620508656365454,3.9715358872395043
200.0,1000.0,14.1137216163,0.986597303457,14.589922339790938,1.02606119559528,14.349397100696626,14.83502484356343,-0.23567548439662644,-0.24510250377249143
1400.0,1000.0,6.2282563065,0.534083308427,14.106579750347883,1.5808865929439198,6.342757184495706,14.445502349215175,-0.11450087799570596,-0.3389225988672919
2000.0,1000.0,5.03599409781,0.881111538945,16.34515637294365,4.405557694724999,4.654088700415694,14.435629385972119,0.3819053973943056,1.90952698697153
