Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
700.0,400.0,9.83968314647,1.87422286393,36.91058651057448,7.614030384715623,9.742515914286326,36.51584462982831,0.09716723218367385,0.39474188074617444
850.0,400.0,7.80662322647,1.64639145587,38.54185780188426,9.080877873782965,7.221191305669705,35.312834863720134,0.5854319208002954,3.229022938164128
1000.0,400.0,6.04644795212,1.53968133401,37.58546954682942,11.1626896715725,5.609166700931287,34.41518047571125,0.43728125118871297,3.1702890711181695
50.0,400.0,50.312374268,2.59527933204,51.0828769206724,2.635830571603125,50.30749233058812,51.07791870298846,0.004881937411880699,0.004958217683935118
100.0,400.0,45.4727880345,2.93365644049,48.252324505595844,3.117009968020625,46.14605940982108,48.96767534187449,-0.6732713753210788,-0.7153508362786454
250.0,400.0,32.147142724,2.43658329031,44.31391546893497,3.3883736380873444,31.868042927497207,43.925792314423276,0.27909979650279126,0.3881231545116961
400.0,400.0,20.6263427305,1.98547169184,40.252480964033516,3.9709433836800008,20.757778837998067,40.51535317902965,-0.1314361074980681,-0.2628722149961362
1200.0,400.0,4.59064779597,1.58920302418,36.90463748700156,15.892030241799993,4.254224120087912,33.54040072818068,0.336423675882088,3.36423675882088
-800.0,400.0,12.6234777968,1.67339708584,59.116570996134016,8.366985429199998,12.692251118307409,59.46043760367107,-0.06877332150740934,-0.343866607537052
-650.0,400.0,19.0208144953,2.2274762422,66.60648777214942,8.109405694259374,19.211884813338784,67.30210314875937,-0.19107031803878272,-0.6956153766099504
-500.0,400.0,28.1191400436,2.08958137786,70.49247683521486,5.35455228076625,28.875502894585807,72.43065664086599,-0.7563628509858056,-1.9381798056511315
-450.0,400.0,32.0915753829,2.49612183762,71.44159166040957,5.655276038357812,32.686907569760315,72.79039114626498,-0.5953321868603183,-1.3487994858554089
-400.0,400.0,36.6350088755,2.55438627881,72.26981325403352,5.108772557620001,36.66190529534909,72.3236060937317,-0.02689641984908775,-0.0537928396981755
-350.0,400.0,39.6441449852,2.38549947037,69.23091192150378,4.2118975023720315,40.69791174627182,71.0914688590212,-1.0537667610718202,-1.8605569375174298
-300.0,400.0,44.5838182836,2.9216820456,69.09960103858134,4.565128196249999,44.66008041014854,69.21876061131343,-0.07626212654853504,-0.11915957273208733
-250.0,400.0,48.4314857771,2.58113808694,66.95933002715216,3.5893951521509377,48.40593721945355,66.92380156417506,0.025548557646452252,0.035528462977097774
-1100.0,400.0,7.07970281752,1.68665358332,53.055908866705906,14.4419713071775,6.358360397300975,46.8794143935805,0.7213424202190257,6.176494473125409
-950.0,400.0,8.46663625955,1.74783658376,50.58197792037261,11.606727314031254,8.726482012175026,52.30751612139817,-0.25984575262502574,-1.7255382010255644
-600.0,600.0,25.7175779551,2.0362248028,50.43495141323353,4.072449605600001,27.064549407777427,53.12889431858838,-1.3469714526774261,-2.6939429053548523
-500.0,600.0,31.7304218882,2.04683692706,53.07085063211217,3.4682514597405567,32.2927879071817,54.02374860872005,-0.5623660189816988,-0.9528979766078791
-300.0,600.0,42.805575858,2.11649936914,53.25691869825837,2.6456242114249995,42.49662295838872,52.87072757374427,0.3089528996112776,0.38619112451409876
-250.0,600.0,45.025746015,2.38727240416,52.669069195214156,2.801729418771111,44.47225651473037,52.019487767814375,0.5534895002696345,0.6495814273997809
-400.0,600.0,36.5034320474,2.36640430038,52.28264429203712,3.418139544993334,37.64703869307508,53.934520558012245,-1.143606645675085,-1.651876265975126
-350.0,600.0,39.1079068284,2.43806211244,52.07511109395723,3.267680470145278,40.17912224446421,53.510837311321076,-1.0712154160642129,-1.4357262173638432
-150.0,600.0,47.3847087837,2.35802273952,50.283740301620846,2.50539916074,47.01429448079074,49.89017510477976,0.3704143029092606,0.39356519684108804
-100.0,600.0,47.5414674111,2.35907830811,48.83428026982593,2.4246082611130553,47.43617695790455,48.72606508181949,0.10529045319545105,0.10821518800644014
-200.0,600.0,45.5762880953,2.63292901852,50.52918627289262,2.9254766872444447,45.99661045435812,50.99621111629053,-0.4203223590581189,-0.4670248433979083
-200.0,600.0,46.614158585,2.67003705015,51.68237570589262,2.9667078335,46.02995431469113,51.033259849993875,0.5842042703088666,0.6491158558987422
1600.0,600.0,4.97922753412,1.69189513907,33.27450246498938,13.723149461345555,4.867077855183229,32.364843958057804,0.11214967893677041,0.9096585069315779
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,46.35055842474186,46.35055842474186,0.815710383558141,0.815710383558141
-50.0,600.0,46.6723874887,2.89726900464,46.989555426142594,2.917388928283334,47.20395260361949,47.52481196547125,-0.5315651149194949,-0.5352565393286568
-1200.0,600.0,8.64572171773,1.44600251392,39.22779060078402,7.230012569599999,9.08656029438384,41.43198348405322,-0.4408385766538405,-2.204192883269201
-1600.0,600.0,4.67611820315,1.56094357034,30.81594900267716,12.660986737202222,5.42281409200974,36.872482323428386,-0.7466958888597404,-6.056533320751225
-800.0,600.0,18.0067795346,2.02284323322,48.24069071261513,5.619008981166667,18.419431363096486,49.38694579177203,-0.41265182849648596,-1.1462550791569015
-1000.0,600.0,12.3198793472,1.69392209636,43.76342059784863,6.3992612529155535,12.6583481888657,45.04208066636349,-0.33846884166569957,-1.27866006851486
400.0,600.0,26.0788710487,2.61017480516,37.22494507169268,3.7702524963422226,27.23767343101361,38.89877073503456,-1.1588023823136098,-1.67382566334188
600.0,600.0,18.6067437252,2.02066559004,36.21328295343352,4.041331180080001,18.851903795750545,36.70360309453461,-0.24516007055054345,-0.4903201411010869
100.0,600.0,42.8508938958,2.3166588021,44.01341304576759,2.3810104354916666,42.945309917728586,44.110451734971974,-0.09441602192858767,-0.09703868920438197
200.0,600.0,37.4600559033,2.44625122594,41.51115050400373,2.7180569177111114,37.971088891790636,42.07896493565999,-0.5110329884906335,-0.5678144316562594
800.0,600.0,13.3395483649,2.20322154117,35.276159685670684,6.120059836583333,13.307678978822597,35.18763361323345,0.031869386077403306,0.08852607243723298
1200.0,600.0,7.01677541808,1.84357516257,31.083059102534026,9.217875812849998,7.471064534727285,33.35450468577045,-0.4542891166472849,-2.2714455832364244
-1400.0,1000.0,13.2607748095,2.01843649523,37.291492622065675,5.974572025880799,12.857700598053372,36.09839295618365,0.40307421144662925,1.1930996658820234
-2000.0,1000.0,7.89942277921,1.96911686455,35.496295908184024,9.845584322749998,7.556280684271993,33.78058543349398,0.34314209493800707,1.7157104746900416
100.0,1000.0,38.8208417498,2.36363752703,39.199048122328335,2.3872739023003,37.4637650177752,37.82840062298329,1.357076732024801,1.370647499345047
400.0,1000.0,30.624611821,1.89490122898,35.36451699284536,2.1980854256168003,31.144718267281306,35.96784047053168,-0.5201064462813072,-0.6033234776863168
700.0,1000.0,22.514774234,2.17650032757,33.056913405146425,3.242985488079301,23.46731847597933,34.476204325695626,-0.9525442419793286,-1.4192909205492015
1000.0,1000.0,17.003703594,1.89763913754,33.00720269103352,3.7952782750800007,17.204758713376233,33.40931292978598,-0.20105511937623177,-0.40211023875246354
1600.0,1000.0,10.0007162782,1.62342318469,33.042026438157784,5.779386537496401,9.747341653474667,32.1400127741356,0.2533746247253337,0.902013664022185
2200.0,1000.0,6.23427525276,1.57407912405,31.56717771080058,9.192622084452001,6.2212962734537225,31.491380471651922,0.012978979306277338,0.0757972391486561
-200.0,1000.0,37.9874853896,2.52029573511,39.46697662530534,2.6211075645144,38.078178446596574,39.56129740458178,-0.09069305699657093,-0.0943207792764369
-150.0,1000.0,38.5426889303,2.13803272137,39.38739483005001,2.186138457600825,38.48121867342332,39.32454149239361,0.06147025687668162,0.06285333765640644
-50.0,1000.0,38.1605161296,2.29358627892,38.25341690868159,2.2993202446173004,38.6755579989493,38.76974638270426,-0.5150418693493037,-0.516329474022676
-500.0,1000.0,32.7605521195,2.06155537332,40.70063902513337,2.5769442166499994,32.388711626729375,40.235838409170086,0.37184049277062314,0.46480061596328426
-350.0,1000.0,35.3685882074,2.63872976941,39.578715211928106,2.961974166162724,35.81880822385693,40.084087180401006,-0.45022001645692455,-0.5053719684729003
-250.0,1000.0,36.9722342295,2.43561403969,39.22048608778335,2.587839917170625,37.49042653662191,39.77106541410038,-0.5181923071219074,-0.5505793263170276
-200.0,1000.0,39.1113180761,2.21655649691,40.63576261926534,2.3052187567864,38.07926507290351,39.562427495940995,1.0320530031964879,1.0733351233243482
-1100.0,1000.0,16.6224644875,2.01515321319,35.52539907604554,4.453488601149899,17.633266800433468,37.759272187628504,-1.0108023129334676,-2.233873111582966
-800.0,1000.0,26.1865609192,2.0195771449,42.305829029429454,3.3121065176360007,24.429648670822704,39.42449294209069,1.7569122483772972,2.8813360873387666
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,38.45907375669343,38.45907375669343,0.030798369806575465,0.030798369806575465
