Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,100.0,16.2961968593,0.752012397256,37.33626651576189,1.9270317679685,15.465908488463066,35.208652565492244,0.830288370836934,2.127613950269648
-175.0,100.0,12.0373682604,0.984944551189,40.233242202934036,4.001337239205312,11.05019612444273,36.222855400607635,0.9871721359572696,4.010386802326401
-75.0,100.0,23.6763218264,0.979359066619,35.40206719672002,1.5302485415921872,23.010193941181033,34.361242376065384,0.666127885218966,1.0408248206546347
0.0,100.0,35.092629378,1.10460876501,35.092629378,1.10460876501,33.280290294498364,33.280290294498364,1.8123390835016338,1.8123390835016338
225.0,100.0,7.14920283865,0.751171824084,29.01237129604589,4.55397918350925,7.537459125664767,31.36617503607291,-0.3882562870147668,-2.3538037400270184
375.0,100.0,4.22675628876,0.677858119136,23.86087517369824,10.210237919486003,4.686324363803465,30.783119304040433,-0.45956807504346475,-6.922244130342193
25.0,100.0,31.7890559117,1.13062295192,33.598962388733476,1.201286886415,31.171654410776487,32.94297329400224,0.6174015009235134,0.6559890947312326
125.0,100.0,13.0613896117,0.768321980036,29.047072943786883,1.9688250738422501,14.196232358099994,31.955107481436873,-1.134842746399995,-2.908034537649989
-525.0,100.0,4.9910790738,0.536852520767,64.54059885094392,15.333850124407437,4.2892141611684815,44.493582283906164,0.7018649126315184,20.04701656703776
-575.0,100.0,3.52474145453,0.595125333274,26.47637106505536,20.271456664645616,4.035095212543309,43.86029594738369,-0.5103537580133093,-17.38392488232833
-455.0,100.0,5.04283688299,0.814787851761,50.84265889368963,17.682933352843104,4.730868870455952,44.07217310166946,0.3119680125340478,6.7704857920201675
-475.0,100.0,4.41162644622,0.647262533949,40.08461234041211,15.25112345617331,4.592780578808708,44.35305658953355,-0.18115413258870827,-4.268444249121444
-275.0,100.0,6.93602264817,0.68902329064,37.9836423137749,5.8997619261050005,7.039466561425864,38.869380821028244,-0.10344391325586422,-0.8857385072533432
-225.0,100.0,8.64968708185,0.859879940754,38.109057020445896,5.213022140821125,8.53985595026512,37.44320578521255,0.10983113158488145,0.6658512352333474
-315.0,100.0,6.49830388434,0.831871523033,42.891569186694966,9.086116710327945,6.24519545230608,40.12699233780447,0.25310843203391986,2.764576848890499
-295.0,100.0,6.62825557151,0.707675117258,39.67776847314765,6.866217825195744,6.608753023746438,39.488545003471685,0.01950254776356264,0.18922346967596582
-355.0,100.0,6.41621228187,1.00102011355,51.60449246596741,13.616376094563876,5.667759822235352,41.423667883787104,0.748452459634648,10.180824582180307
-335.0,100.0,6.35551566079,0.777581522241,45.91441721108336,9.50399015559062,5.935119481776607,40.776124913092175,0.42039617901339277,5.138292297991185
-395.0,100.0,6.01505543202,0.948001471355,55.70126587444959,15.739194428171388,5.229376431093577,42.657030261568664,0.7856790009264225,13.044235612880925
-375.0,100.0,6.27266360553,0.969282325462,54.67735413254638,14.599815027271378,5.434754517714873,42.05634849733101,0.8379090878151274,12.621005635215369
-435.0,100.0,5.64858168171,0.901134343575,58.97274305137927,17.95284895987294,4.881138333574633,43.68335294815242,0.7674433481353669,15.28939010322685
225.0,150.0,11.2967570449,0.65923776694,30.345717767805123,2.1425227425550006,11.604301917697903,31.345238604398308,-0.3075448727979033,-0.9995208365931845
125.0,150.0,19.9028330006,1.12028104377,31.758583501596956,1.8982539908325005,20.00932068445109,31.939020965900195,-0.10648768385108909,-0.18043746430323893
625.0,150.0,3.76122899464,0.518649003554,19.918810860535956,9.522971981922055,4.322171950181525,30.21834679422895,-0.5609429555415244,-10.299535933692994
375.0,150.0,6.49536807833,0.869661292741,29.400466823115053,6.30504437237225,6.683899756311856,30.767321488483503,-0.18853167798185577,-1.3668546653684501
0.0,150.0,33.981289178,1.08798607583,33.981289178,1.08798607583,33.140662930016475,33.140662930016475,0.840626247983522,0.840626247983522
-75.0,150.0,28.8036526806,1.12755416307,35.296927780958896,1.4094427038374997,27.870386834496124,34.13034547332905,0.9332658461038754,1.1665823076298452
-125.0,150.0,22.9950685917,1.00570809926,36.99820491984974,1.7041165015238895,21.758200562414398,34.9024007591158,1.2368680292856027,2.095804160733941
-575.0,150.0,4.8361661352,0.656610467959,34.30754751972322,10.305136511023195,5.338095833849749,42.185055290198456,-0.5019296986497492,-7.877507770475233
-675.0,150.0,3.99010579625,0.734279718642,27.47106451723355,15.6034440211425,4.577262047017584,39.9481348460447,-0.5871562507675838,-12.477070328811152
-775.0,150.0,3.95164071015,0.684610767851,33.878473548404685,18.95991487631797,4.077233295237331,37.356690418739944,-0.12559258508733118,-3.4782168703352596
-435.0,150.0,7.07312360212,0.630379289226,42.75314842817666,5.931869111616661,6.998236421984983,42.04846006310616,0.0748871801350166,0.7046883650704956
-455.0,150.0,6.77207158946,0.702062724829,43.03842871007993,7.161819862950057,6.704642484118692,42.35057691437042,0.06742910534130875,0.6878517957095056
-475.0,150.0,6.23792606527,0.794215040255,40.40631319816233,8.75842697170097,6.433932723592147,42.56783106910378,-0.1960066583221467,-2.161517870941452
-525.0,150.0,5.97524461093,0.763031421096,44.4977256750587,10.110166329522002,5.838097581937458,42.68052754090752,0.13714702899254227,1.8171981341511838
-875.0,150.0,3.80809633231,0.660266504011,37.071748140736915,23.127668376607527,3.7561082661804925,35.25072171325611,0.05198806612950735,1.8210264274808026
25.0,150.0,32.1871158499,1.31712812798,33.0025759490871,1.3537150204238888,32.03700445448475,32.848294792688094,0.15011139541525154,0.15428115639900852
-375.0,150.0,8.66736422422,0.671195283314,45.14743888081755,4.8661658040265,8.061409151091063,40.75426460063275,0.6059550731289374,4.393174280184802
-355.0,150.0,8.98622044634,0.972919261046,43.46480181382027,6.422348144304763,8.49810860199567,40.24272129465397,0.4881118443443313,3.2220805191663047
-335.0,150.0,9.85606852826,0.612003422305,44.897782352915755,3.664540492001828,8.990061703757403,39.71232593375521,0.8660068245025965,5.185456419160545
-315.0,150.0,9.95809045841,0.931678980789,41.390533828883136,5.04038328606849,9.548913131880122,39.17688449235649,0.40917732652987837,2.213649336526643
-295.0,150.0,10.5683359592,0.670833737294,40.496363726093286,3.2654695589833493,10.187712359349442,38.64357262504296,0.3806235998505585,1.8527911010503288
-275.0,150.0,11.1647009072,0.876450796642,39.176700462541916,3.8222993075776124,10.922836180972116,38.12190151760363,0.24186472622788457,1.054798944938284
-225.0,150.0,13.6661839259,0.732580664536,38.04635513105512,2.3808871597420005,13.312829830551793,36.89795432117345,0.35335409534820705,1.1484008098816716
-175.0,150.0,17.0532209149,0.718757590951,36.41185322465124,1.6970665341898612,16.80305971838239,35.82119484398466,0.2501611965176096,0.5906583806665822
-415.0,150.0,7.80326437222,0.77158116365,45.8666128267312,6.677606315188721,7.318490593775793,41.671165093062385,0.48477377844420744,4.195447733668814
-395.0,150.0,8.28015440452,1.21854954597,46.07011758712484,9.66851367530197,7.6708036942433955,41.235258229252366,0.6093507102766038,4.834859357872475
-295.0,200.0,13.9589673681,0.808933633184,38.17022544596554,2.5688698688799407,13.801152316755546,37.66906402353981,0.1578150513444534,0.5011614224257315
-275.0,200.0,15.4048694489,0.613478945474,39.17818784793139,1.7733375767607813,14.737630437164471,37.24945007963338,0.6672390117355285,1.9287377682980136
-125.0,200.0,26.4035255796,1.05296399811,35.611718275082666,1.464278059871719,25.629107141223624,34.53479263421552,0.7744184383763759,1.0769256408671453
-75.0,200.0,31.1484979057,1.20317351357,35.13070900943157,1.372369788915781,30.01695637384022,33.840044449654,1.1315415318597815,1.2906645597775679
-225.0,200.0,18.1439055645,0.792497374499,37.52486831625288,1.7955018640992966,17.576957014578,36.240375507835836,0.5669485499219995,1.284492808417042
-175.0,200.0,21.840249213,1.30834131501,36.394548427967884,2.3100401343145314,21.23803450966905,35.331263092399176,0.6022147033309508,1.0632853355687075
425.0,200.0,7.23528275978,0.597740565309,27.12539383630984,3.296912805532452,7.86643855877674,30.606612540151232,-0.6311557989967405,-3.4812187038413924
625.0,200.0,5.42788368184,0.720747886558,30.79244816109397,7.759301466225968,5.3736324547998455,30.208399794989806,0.054251227040154504,0.5840483661041631
-775.0,200.0,4.6983229726,0.722515288463,32.74406729121903,11.571533916790234,4.940615907248642,36.62454007270119,-0.242292934648642,-3.8804727814821547
-675.0,200.0,5.25656621984,0.930422800749,32.89038126284808,11.528520015530578,5.725533276034338,38.70117619350606,-0.4689670561943382,-5.810794930657977
-625.0,200.0,6.02971840406,0.559925581304,37.27157509249365,6.027948836225875,6.251902641016243,39.663527268475704,-0.22218423695624345,-2.3919521759820555
-575.0,200.0,6.77620214268,0.792409653572,39.38946429580118,7.342170696378061,6.885035372427808,40.397872190183215,-0.10883322974780807,-1.0084078943820316
25.0,200.0,32.4490772458,1.05302116001,32.911866698403685,1.0694746156351562,32.24670068248933,32.70632800129129,0.2023765633106649,0.20553869711239514
-1175.0,200.0,3.52325185504,0.566660847934,27.432210653621482,20.12531417740597,3.647527175287812,31.84592632429768,-0.12427532024781218,-4.413715670676197
-975.0,200.0,3.72238181729,0.551484064439,24.91726818430641,13.657847533372113,4.069106745502199,33.50412773456165,-0.34672492821219913,-8.586859550255241
-875.0,200.0,4.0079374993,0.672658566155,26.5438264784581,13.547763933965546,4.419986002701607,34.842740867281094,-0.41204850340160704,-8.298914388822993
225.0,200.0,14.3278103345,0.637372830642,28.879027560784127,1.444047819423281,15.399530600487655,31.307143788412407,-1.0717202659876541,-2.42811622762828
125.0,200.0,23.3196863447,1.1633428526,31.32325433904985,1.6177736543968753,23.720262854880982,31.88030604852028,-0.40057651018098284,-0.5570517094704286
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,32.960060940307294,32.960060940307294,1.332673542692703,1.332673542692703
-355.0,200.0,11.7137660054,0.730533913988,39.701441251621056,3.0321723267464424,11.527432990923723,38.928042783410454,0.18633301447627737,0.7733984682106012
