Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,400.0,16.0803339525,0.731124941033,31.60193997479913,1.5371901885218822,16.0447157597022,31.52705272444176,0.03561819279779854,0.07488725035737076
-440.0,400.0,15.4079096,0.780897623542,31.629326733912144,1.7257837480278195,15.368460451052652,31.542144114738505,0.03944914894734808,0.0871826191736389
-460.0,400.0,14.3774300487,0.797981239545,30.744227585575853,1.8533114288432626,14.71199193370066,31.521247563489883,-0.3345618850006584,-0.7770199779140299
-480.0,400.0,14.3039496224,0.781777462177,32.019074256997726,1.9075370077118794,14.078055751785337,31.467893212697952,0.22589387061466226,0.5511810442997742
-850.0,400.0,6.53314953444,0.743991796823,26.995116274818795,4.103579754351858,6.562961863806559,27.159549903981226,-0.02981232936655953,-0.16443362916243132
-360.0,400.0,17.8796953954,0.863610135983,30.740807078491226,1.5631343461292302,18.17355379264685,31.27269077750803,-0.2938583972468507,-0.5318836990168023
-340.0,400.0,18.6523469856,1.03254342667,30.682381822523713,1.778556052439075,18.908796002633498,31.12411525436391,-0.2564490170334963,-0.4417334318401984
-320.0,400.0,19.36042746,0.735863902909,30.46996200255189,1.2068168007707603,19.65157540339979,30.947444629727542,-0.291147943399789,-0.4774826271756538
-300.0,400.0,20.660403606,0.917416529929,31.155879532164732,1.4334633280140623,20.398751056678083,30.74704742384924,0.26165254932191573,0.40883210831549377
-250.0,400.0,22.4865728153,0.867828233052,30.488445111408332,1.2068236365879377,22.24773372895043,30.15630950695346,0.23883908634957152,0.3321356044548729
-200.0,400.0,23.8475978628,1.05106247838,29.309052394184324,1.3138280979749997,23.98386728028234,29.479389166037247,-0.1362694174823389,-0.17033677185292362
-100.0,400.0,26.3764090116,1.04757938889,27.899823341246083,1.113053100695625,26.514298868983424,28.04633131471597,-0.13788985738342419,-0.14650797346988753
-400.0,400.0,16.5288690135,0.900086651355,31.05595828973732,1.8001733027100004,16.738503877585465,31.47522801790825,-0.20963486408546572,-0.41926972817093144
-380.0,400.0,17.5801422033,1.11005512623,31.639614328898677,2.1118798776525756,17.44923658262974,31.39056638557351,0.13090562067025857,0.24904794332516644
-200.0,600.0,23.7692296598,0.976486088755,26.187835206748595,1.0849845430611111,23.566903798051708,25.963028693694937,0.20232586174829237,0.2248065130536574
-100.0,600.0,25.4018777973,0.982230248545,26.051880521189922,1.0095144221156942,24.77804636115215,25.410720434037966,0.6238314361478494,0.641160087151956
1400.0,600.0,4.90550475835,0.713927895393,20.714674317603155,4.6008686591993335,5.015915118528206,21.426207749862705,-0.11041036017820538,-0.7115334322595501
1800.0,600.0,3.76762890513,0.602947998617,19.660271415935824,6.02947998617,3.9252280945318074,21.236263309953898,-0.1575991894018074,-1.575991894018074
-1200.0,600.0,6.24202440445,0.667422561561,23.203003073199255,3.337112807804999,6.282208540870209,23.403923755300298,-0.04018413642020846,-0.2009206821010423
-1000.0,600.0,7.68353461267,0.688575994014,23.466187044356978,2.6012870884973327,7.898607587964357,24.27868495102455,-0.21507297529435743,-0.8124979066675735
-800.0,600.0,10.5726992217,0.85592592474,25.809889416255228,2.3775720131666667,10.411713359736366,25.36270646635624,0.16098586196363485,0.44718294989898766
-700.0,600.0,11.8596011899,0.618074927099,25.277191500434117,1.459343577872639,12.124156039455613,25.901834895218208,-0.2645548495556138,-0.6246433947840906
400.0,600.0,16.1955858531,0.863327304979,22.503944126805475,1.2470283294141113,16.518372231068117,22.970191117203868,-0.32278637796811793,-0.46624699039839257
200.0,600.0,20.8208632845,0.732967907331,22.91187256752637,0.8144087859233334,21.5887388691529,23.765067661585146,-0.7678755846528986,-0.8531950940587762
-1800.0,600.0,4.18414618349,0.615599076827,23.82544419953583,6.15599076827,4.001752350146101,22.001505866096835,0.18239383334389903,1.8239383334389956
-1400.0,600.0,5.49104231623,0.754895611226,24.488138579496486,4.864882827900889,5.224330859830327,22.769331416031932,0.26671145639967264,1.7188071634645539
1000.0,600.0,6.86401278579,0.650587717699,20.370215698365868,2.457775822418444,7.232597244416012,21.762645875397467,-0.3685844586260121,-1.3924301770315992
600.0,600.0,11.7232579629,0.740690999551,21.444736188537316,1.4813819991020003,12.208719732909458,22.415659728556236,-0.4854617700094579,-0.9709235400189193
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,24.82594477434133,24.82594477434133,0.03665124365867101,0.03665124365867101
-360.0,600.0,20.1653983412,0.958564936772,26.70430103861743,1.30364831400992,20.06509826274624,26.567892931920316,0.10030007845375977,0.13640810669711456
-380.0,600.0,19.6977486569,0.947422526118,26.795798412443407,1.3274442282608865,19.56155712031368,26.604978937293016,0.13619153658632044,0.19081947515039133
-300.0,600.0,21.4217164657,1.03852502988,26.276700647809328,1.2981562873499997,21.517849331472743,26.396866730025252,-0.09613286577274138,-0.12016608221592406
-330.0,600.0,20.5973656806,0.8682900675,26.222530428459535,1.13094781291875,20.803813080437763,26.491428166748225,-0.2064473998377636,-0.2688977382886897
-440.0,600.0,17.4327078345,0.782755891365,25.73111805568096,1.2037046151657333,18.03351211583292,26.65502152830847,-0.6008042813329197,-0.9239034726275115
-470.0,600.0,17.1310607549,0.765961748428,26.414555690444676,1.2359643879495148,17.274288833232625,26.645670109065296,-0.1432280783326263,-0.23111441862062065
-400.0,600.0,19.2120880131,0.687554654155,26.861113913472145,0.9931345004461112,19.053834342429067,26.632525278058576,0.1582536706709341,0.2285886354135691
-420.0,600.0,18.0942490817,1.04020929204,25.97955906047429,1.5499118451396003,18.54298994240736,26.64818294292826,-0.4487408607073604,-0.6686238824539679
-500.0,600.0,16.3192790675,0.760694916922,26.26198693572036,1.2889552758956113,16.52638523288383,26.61291682706518,-0.20710616538383064,-0.35092989134482266
-600.0,600.0,14.4386459808,0.791103321934,26.87551222433732,1.5822066438680005,14.175341634337506,26.348903531412333,0.263304346462494,0.526608692924988
-100.0,1000.0,23.1077039931,1.04324732934,23.318763235658373,1.0536798026334,22.73328668945264,22.94060175897454,0.37441730364735903,0.3781614766838324
-250.0,1000.0,21.9754151979,0.869388732642,23.223767414189833,0.923725528432125,21.862535974206093,23.103833239015056,0.11287922369390557,0.11993417517477667
-350.0,1000.0,21.3098340363,0.931264124823,23.67507068793207,1.0453439801138174,20.861056719718352,23.17131815006917,0.44877731658164777,0.5037525378629013
-400.0,1000.0,20.2880883367,0.93196896319,23.213897712609974,1.0810839973004,20.26599546101157,23.188269976811394,0.022092875688429103,0.025627735798579465
-450.0,1000.0,19.5937512376,0.939989992446,23.156125466418302,1.1303379659163146,19.62650395822247,23.195510612966824,-0.03275272062247225,-0.03938514654852199
-550.0,1000.0,18.0128651981,0.892007456841,22.856218550003284,1.1618397125354025,18.258662817743065,23.17636994958838,-0.24579761964306712,-0.32015139958509664
-700.0,1000.0,16.1326853814,1.03683034644,23.056829147027294,1.5448772161956004,16.14418263872218,23.07396006043734,-0.011497257322179877,-0.017130913410046134
-1000.0,1000.0,12.2613903641,0.742752321497,22.52100099093732,1.4855046429940002,12.349221570848036,22.69666340443339,-0.08783120674803513,-0.17566241349607026
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,22.80108415116596,22.80108415116596,-0.02388910456595994,-0.02388910456595994
2600.0,1000.0,4.46141380725,0.684325716536,21.088540120364236,5.31036756031936,4.454112271059057,21.031880199522526,0.007301536190942315,0.05665992084171023
3100.0,1000.0,4.00990953695,0.769887168199,23.308036911945088,8.16850285459139,3.79017878342521,20.97669361704706,0.21973075352479032,2.3313432948980264
-2200.0,1000.0,4.99574188416,0.595811930838,19.486518675143,3.4795416760939206,5.337247150362321,21.48090942976456,-0.34150526620232124,-1.9943907546215591
-2800.0,1000.0,4.55019120127,0.592481520523,24.52973707908734,5.23753664142332,4.1788814789220865,21.247359133531788,0.37130972234791315,3.2823779455555524
-1300.0,1000.0,9.42489948869,0.706111605456,21.969971868602155,1.8994402186766397,9.538524137235408,22.2756221731893,-0.11362464854540733,-0.3056503045871466
-1600.0,1000.0,7.97674984292,0.670016173773,23.272673313402727,2.3852575786318804,7.598782559326323,21.927109783809236,0.3779672835936774,1.3455635295934911
500.0,1000.0,17.3583268846,0.988145317543,21.197463671434328,1.2351816469287498,18.0558127060418,22.069320948236573,-0.6974858214417985,-0.8718572768022455
800.0,1000.0,13.9211381389,0.842891551396,21.549527515947883,1.3823421442894404,14.037602029124532,21.740528295916118,-0.11646389022453185,-0.19100077996823472
-3400.0,1000.0,3.68007748348,0.756456957511,23.081199429752143,9.501099386338158,3.5236968861993465,21.117059127907137,0.15638059728065334,1.9641403018450063
200.0,1000.0,22.0287600511,1.0147780484,22.829839263653497,1.055369170336,21.709201236930017,22.49749809691671,0.31955881416998366,0.3323411667367857
1400.0,1000.0,8.03124405565,0.628874082166,19.84899411968913,1.86146728321136,8.535362448759653,21.341184563293705,-0.5041183931096533,-1.4921904436045743
2000.0,1000.0,5.93452123695,0.579568953205,21.665487235699253,2.8978447660249995,5.829552204242466,21.140642072161583,0.1049690327075341,0.5248451635376696
