Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,21.6911790044,1.49303960793,26.64882706882759,1.8662995099124995,22.40553062266989,27.541766591664953,-0.714351618269891,-0.8929395228373629
-150.0,200.0,18.9341266662,1.04126987409,28.537992870924587,1.6269841782656247,19.522913163035856,29.45797177223061,-0.5887864968358549,-0.919978901306024
0.0,200.0,24.290776327,1.95425648919,24.290776327,1.95425648919,24.484352478903883,24.484352478903883,-0.19357615190388344,-0.19357615190388344
-700.0,200.0,5.24399697582,1.13446432302,46.69077228266718,15.031652280014997,4.869502266598852,41.72871738548697,0.3744947092211479,4.962054897180209
100.0,200.0,18.3248155096,1.16292340088,22.440872700327592,1.4536542510999997,18.178732353470128,22.25826875516525,0.14608315612987255,0.18260394516234157
-600.0,200.0,6.55110594949,0.872061703056,48.76577877469343,8.720617030559996,6.33280095691409,46.58272884893433,0.21830499257591018,2.1830499257591
-650.0,200.0,5.68862036837,0.808809998952,46.12222549736904,9.351865612882502,5.548396484922212,44.50088684500398,0.14022388344778758,1.6213386523650541
-500.0,200.0,8.16399132153,0.796334816812,47.560269914282394,5.773427421887,8.115635879792904,47.20969296168845,0.04835544173709572,0.35057695259394706
-550.0,200.0,7.26493767334,1.1225695778,48.13534155613352,9.6120020099125,7.197894872212049,47.56128757147544,0.06704280112795136,0.5740539846580788
-460.0,200.0,8.77747413883,1.59120185693,45.36780844325263,10.008659680089702,8.880658888097098,46.01684051614268,-0.10318474926709875,-0.6490320728900514
-480.0,200.0,8.45977667788,1.694157983,46.471110681536594,11.452507965079995,8.494382525358866,46.70504621049372,-0.03460584747886486,-0.23393552895712588
200.0,200.0,10.8818035626,1.47329251114,19.903020378510384,2.9465850222800003,11.278774324463411,20.696961902237206,-0.39697076186341107,-0.7939415237268221
400.0,200.0,5.15330690843,0.629547729022,18.324187555391532,3.147738645109999,5.241934158251997,18.767323804501515,-0.08862724982199666,-0.4431362491099833
-250.0,200.0,14.0642183973,0.97370403789,33.13239285137872,2.495116597093125,14.501487134463234,34.25289399035951,-0.4372687371632349,-1.1205011389807922
-200.0,200.0,15.964579438,1.80974879888,30.06857212931039,3.619497597760001,16.774911533756853,31.689236320824094,-0.8103320957568538,-1.620664191513704
-320.0,200.0,11.9520248081,0.780879630814,37.78610624531056,2.7799314856978397,12.101501310310198,38.318242593178866,-0.1494765022101987,-0.5321363478683026
-300.0,200.0,12.452144499,0.824693110065,36.283149441698356,2.68025260771125,12.707956863550868,37.11453962648868,-0.2558123645508683,-0.8313901847903225
-360.0,200.0,10.8015726461,0.731206851644,39.770366960189634,3.1003170509705598,11.034705794841924,40.75885151085539,-0.23313314874192415,-0.9884845506657598
-340.0,200.0,11.3207927799,0.872077071211,38.66078821587801,3.3923798070107902,11.546624767443449,39.539274647422026,-0.22583198754344913,-0.8784864315440188
-400.0,200.0,10.0566730026,0.637069193755,42.84101802624153,3.1853459687749996,10.110382987109354,43.109567948788296,-0.0537099845093536,-0.268549922546768
-380.0,200.0,10.3013283024,0.726390608938,40.77240531851448,3.3486607072041803,10.558330733796993,41.95718652725462,-0.25700243139699275,-1.1847812087401408
-440.0,200.0,9.227964659,0.871191602123,44.88607375458225,5.0877589563983205,9.276359539033269,45.16869985397655,-0.048394880033269416,-0.2826260993942995
-420.0,200.0,9.87159146086,0.592208455586,45.200122250351384,3.2038477447202602,9.684774076226189,44.18944019948247,0.1868173846338106,1.0106820508689154
600.0,200.0,3.57425715912,1.10912243953,18.99729087099344,11.091224395299996,3.4408235038833492,17.66295431862693,0.13343365523665085,1.3343365523665085
600.0,400.0,6.45946650113,0.590284404087,16.80694594862086,1.91842431328275,6.6631516255365755,17.468922602942232,-0.20368512440657582,-0.6619766543213714
400.0,400.0,9.95764895496,0.947536397597,18.054711163230387,1.8950727951940005,10.127155178861818,18.39372361103402,-0.16950622390181813,-0.3390124478036327
1200.0,400.0,3.38082801735,0.715373257481,17.062999453293436,7.153732574809998,3.2915296384292385,16.170015664085824,0.08929837892076131,0.8929837892076122
800.0,400.0,4.98715857548,0.65383823629,17.493445890641524,3.2691911814499997,4.86200507449663,16.86767838572468,0.12515350098336953,0.6257675049168441
-1400.0,400.0,3.42336608038,0.699355749122,22.567412918087182,9.266463675866499,3.158106792375655,19.05272735202961,0.2652592880043452,3.5146855660575724
-1200.0,400.0,3.73698447485,0.650777507525,20.624564028293435,6.507775075249997,3.7567799143653016,20.822518423446454,-0.019795439515301716,-0.19795439515301894
200.0,400.0,16.0324655001,0.793118725988,19.57543518845259,0.9913984074849999,16.27733707411649,19.8815246559732,-0.2448715740164893,-0.3060894675206107
50.0,400.0,21.7532950422,2.23806360013,22.06411860931735,2.273033343882031,21.293920392963983,21.59756623118702,0.45937464923601823,0.4665523781303307
0.0,400.0,22.9292551588,1.96173526996,22.9292551588,1.96173526996,22.31960401976707,22.31960401976707,0.6096511390329304,0.6096511390329304
-500.0,400.0,13.3367924451,0.873087515681,31.268363848866226,2.2372867589325622,13.282758036333604,31.129900676402332,0.054034408766396425,0.1384631724638936
-550.0,400.0,12.4150858293,1.51674357991,32.369685657360264,4.384336910677344,12.017015679863754,31.21901413164611,0.3980701494362471,1.1506715257141558
-600.0,400.0,10.9198127873,1.01910953607,31.30307137867336,3.3121059922275,10.818683884598313,30.974402444892874,0.10112890270168684,0.32866893378048445
-700.0,400.0,8.59328972336,0.783473118615,29.212192589413043,3.182859544373437,8.698590558147915,29.639977230738943,-0.10530083478791497,-0.4277846413258999
-420.0,400.0,15.3158412557,1.28094496892,30.150259351883946,2.6931867971542998,15.405137704711915,30.338005135931496,-0.0892964490119148,-0.18774578404755005
-440.0,400.0,14.9003809109,0.960629426785,30.678531849594556,2.1229910331948494,14.866357173525586,30.603339389997103,0.03402373737441344,0.07519245959745291
-460.0,400.0,14.4427171801,0.80142394765,31.082584678285237,1.8613071184171253,14.3321472933279,30.825786116257028,0.110569886772101,0.2567985620282087
-480.0,400.0,13.6803791642,1.34783230308,30.700880245414943,3.2887108195151993,13.803756637108544,31.001921279311794,-0.12337747290854395,-0.3010410338968512
-850.0,400.0,6.26367113723,1.31068943896,26.146349088263907,7.229271436763747,6.342454747076622,26.58088993632418,-0.0787836098466217,-0.4345408480602728
-1000.0,400.0,5.07773209788,0.709367799363,25.184890542819893,5.14291654538175,4.865928237041225,23.649312551738774,0.21180386083877512,1.5355779910811194
-360.0,400.0,16.9612031963,1.04512564479,29.192702520484413,1.8916774170699002,17.041032757443535,29.33719402615421,-0.07982956114353357,-0.14449150566979796
-340.0,400.0,17.3715467264,0.897885738448,28.57821531174075,1.5466081844766801,17.587134277674263,28.94956486881067,-0.21558755127426465,-0.37134955706991946
-320.0,400.0,17.8745663479,1.70257971348,28.12351329267465,2.7922307301072005,18.133254394539147,28.54776168916285,-0.258688046639147,-0.4242483964881991
-300.0,400.0,18.351615069,1.07831925029,27.627818500299586,1.6848738285781248,18.67272492532066,28.12955265080062,-0.32110985632066047,-0.5017341505010329
-250.0,400.0,20.3281305956,1.09825841317,27.542014911580626,1.5272656058145315,19.983120489560108,27.0622352328689,0.34501010603989357,0.47977967871172567
-200.0,400.0,20.9401614334,1.18852113347,25.71005510507759,1.4856514168375,21.166845946540594,25.993410746503333,-0.22668451314059368,-0.283355641425743
-100.0,400.0,22.371865102,1.94672339652,23.653819999206902,2.0683936088025,22.701848823885314,24.004427703710046,-0.3299837218853128,-0.35060770450314394
-400.0,400.0,15.7328653522,1.77306507337,29.60514395771039,3.546130146740001,15.947723527448462,30.034860308207314,-0.2148581752484624,-0.4297163504969248
-380.0,400.0,16.5453110082,0.869632614507,29.79827465421312,1.6544760490995678,16.493266546718985,29.699260066245493,0.052044461481013826,0.09901458796762697
-200.0,600.0,20.6575581162,2.12770426191,22.74611049059005,2.3641158465666665,19.996879403424106,22.012023031950164,0.6606787127758942,0.734087458639884
-100.0,600.0,20.7072782939,1.46505197798,21.230797503544732,1.5057478662572221,20.6198861623766,21.14097781281235,0.08739213152340142,0.0898196907323836
1400.0,600.0,4.03706879476,1.41666703201,15.886804389809857,9.129631984064446,4.041830079680178,15.917488225962117,-0.004761284920178355,-0.030683836152260113
1800.0,600.0,3.21147901052,0.827044501392,15.369509384993446,8.27044501392,3.240578653886095,15.66050581865439,-0.029099643366094607,-0.2909964336609434
-1200.0,600.0,5.47096976231,0.826580013333,19.912501824791526,4.132900066664999,5.390043744650507,19.50787173649406,0.08092601765949325,0.4046300882974663
-1000.0,600.0,6.75018601516,1.47939328993,20.3324062053555,5.588819095291109,6.9305116253771075,21.013636288397908,-0.1803256102171078,-0.6812300830424078
-800.0,600.0,9.35201745852,1.00043976335,22.670116501774014,2.7789993426388886,9.356981685690743,22.683906021692742,-0.004964227170741964,-0.013789519918727677
-700.0,600.0,10.9923296298,1.29309847054,23.421646331811353,3.0531491665527777,10.969042577509054,23.366663013902173,0.02328705229094652,0.054983317909179874
400.0,600.0,12.8408331818,0.87439359288,17.72094270851573,1.2630129674933335,12.964064433475722,17.89894340538066,-0.1232312516757208,-0.17800069686493103
200.0,600.0,17.1756856031,1.27394471065,18.877363253812266,1.4154941229444444,17.2026917237395,18.907370054522822,-0.027006120639498477,-0.030006800710555837
-1800.0,600.0,3.66461172179,0.508703804893,19.900836497693444,5.08703804893,3.3753013594282866,17.007732874076307,0.2893103623617135,2.8931036236171366
-1400.0,600.0,4.56085376639,0.754895744658,19.262307540314303,4.8648836877960004,4.423371335625799,18.37630965316723,0.13748243076420152,0.8859978871470737
1000.0,600.0,5.54580920459,1.10716022454,15.78253825431328,4.182605292706666,5.698963697978679,16.361121896003848,-0.15315449338867904,-0.5785836416905674
600.0,600.0,9.31857968684,1.00606834672,16.776572626990387,2.0121366934400005,9.52946988035857,17.198353014027525,-0.21089019351857097,-0.4217803870371384
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.307609217291866,20.307609217291866,0.3908225089081334,0.3908225089081334
-360.0,600.0,17.355670668,1.8760369238,22.933900879671732,2.5514102163679997,17.583778291259485,23.244127247304633,-0.2281076232594863,-0.31022636763290024
-380.0,600.0,17.1541706827,0.971498641181,23.288597128144158,1.3611775405880453,17.208578307258456,23.364828255442173,-0.05440762455845771,-0.07623112729801562
-300.0,600.0,18.9489408382,2.61245459556,23.221029361077587,3.2655682444499994,18.635752521143754,22.82954396475728,0.3131883170562446,0.39148539632030577
-330.0,600.0,18.3298478142,2.5228083599,23.311799287121893,3.28595788876975,18.12648596106749,23.046920473416797,0.20336185313250965,0.2648788137050957
-440.0,600.0,15.6517186261,1.04543918744,23.068282881249583,1.607653150463289,16.031542926737885,23.65236825023051,-0.3798243006378854,-0.5840853689809258
