Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-440.0,400.0,13.0948434552,0.656482669563,25.999502872247827,1.4508266997342298,12.083226346187155,23.763829061329442,1.0116171090128443,2.235673810918385
-460.0,400.0,12.7365984628,0.777582865415,26.367292252950804,1.8059362049263377,11.62079882477218,23.775847593631195,1.11579963802782,2.5914446593196097
-480.0,400.0,12.1573749168,0.954568530611,26.165031428569186,2.3291472146908396,11.18305637615686,23.78769418939993,0.9743185406431394,2.3773372391692575
-850.0,400.0,6.45550226011,0.670595072692,24.633902944714876,3.6987509478168112,6.3424701915300385,24.010460441453525,0.11303206857996173,0.6234425032613515
-1000.0,400.0,4.78018266639,0.536079149719,19.469851378103506,3.8865738354627495,5.413607459541961,24.062181128455215,-0.6334247931519608,-4.592329750351709
-360.0,400.0,15.859338666,0.637694865448,26.737236090722174,1.1542277064608801,14.191789960749158,23.71897293421815,1.6675487052508409,3.018263156504023
-340.0,400.0,16.2814382883,1.12529343865,26.289221178204052,1.938317948074625,14.782934638211005,23.70804864092576,1.4985036500889937,2.5811725372782917
-320.0,400.0,17.0485668786,0.85034972135,26.404554850493867,1.3945735430140003,15.398107266649404,23.69780108689489,1.6504596119505948,2.706753763598975
-300.0,400.0,17.5812907418,0.703566388029,26.103984218272334,1.0993224812953122,16.03445853688443,23.687058898091756,1.546832204915571,2.416925320180578
-250.0,400.0,19.7042279296,0.903753823514,26.452037405023503,1.2567826608241566,17.69864818201413,23.663028068536903,2.0055797475858697,2.7890093364866004
-200.0,400.0,21.6418048155,1.06180201303,26.444797101246035,1.3272525162875,19.397588207694227,23.63952634148882,2.2442166078057717,2.8052707597572137
-100.0,400.0,24.5474187747,1.35758660194,25.92976771858651,1.44243576456125,22.352568790968544,23.59773961087184,2.194849983731455,2.3320281077146703
-400.0,400.0,14.5419201624,0.675149375803,26.65400465228417,1.3502987516060003,13.085448743886134,23.741061815256437,1.4564714185138659,2.9129428370277317
-380.0,400.0,14.6042622156,0.708396377028,25.59168217073346,1.3477241072957702,13.625595499232405,23.729768742844108,0.9786667163675951,1.8619134278893519
-200.0,600.0,22.1763114976,1.13670784415,24.3703643670538,1.2630087157222223,21.47809731066116,23.594570826010642,0.6982141869388414,0.7757935410431571
-100.0,600.0,23.7642026533,1.05193008085,24.35682395832178,1.081150360873611,22.990775994671743,23.561913225842737,0.7734266586282565,0.7949107324790425
1400.0,600.0,4.89226168018,0.632025484353,18.298803277462646,4.073053121386,5.676156183145942,23.350567852132052,-0.7838945029659419,-5.051764574669406
-1200.0,600.0,5.86231663247,0.511229575221,19.592240472286637,2.5561478761049994,6.71829801046987,23.872147362285986,-0.8559813779998704,-4.279906889999349
-1000.0,600.0,7.33044833629,0.725600978712,20.943261291218217,2.7411592529119995,8.107291438100285,23.87800189805707,-0.776843101810285,-2.9347406068388544
-800.0,600.0,9.4932136764,0.683464555903,22.050330127749618,1.8985126552861111,10.134506257012443,23.83169840722863,-0.6412925806124434,-1.781368279479011
-700.0,600.0,11.1783459317,0.626039721378,23.086040451145106,1.4781493421425,11.47861628130339,23.795012109930887,-0.30027034960339094,-0.7089716587857815
400.0,600.0,16.0828375328,0.723805870704,22.150838359592964,1.045497368794667,16.97912220993828,23.445471782126035,-0.8962846771382793,-1.294633422533071
200.0,600.0,20.6270312936,0.794725864354,22.648941918164912,0.883028738171111,21.378004895492964,23.483357031379313,-0.7509736018929623,-0.8344151132144013
-1800.0,600.0,4.04516760506,0.706974715972,18.583154997957436,7.06974715972,4.552230433376056,23.653783281117995,-0.5070628283160561,-5.070628283160559
-1400.0,600.0,5.03732308342,0.836471442003,19.23364343167598,5.390593737352667,5.74855185535318,23.817117739689813,-0.7112287719331807,-4.583474308013834
1000.0,600.0,6.7597758284,0.638572532329,18.78738737252266,2.412385122131777,7.974397894943132,23.375959623907825,-1.2146220665431322,-4.588572251385166
600.0,600.0,11.5401961556,0.733042859164,20.650556638684165,1.4660857183280003,12.923009798340091,23.41618392416435,-1.382813642740091,-2.7656272854801855
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.532581718703575,23.532581718703575,0.35445597259642625,0.35445597259642625
-360.0,600.0,18.7264149168,0.747254967086,24.593183444742294,1.01626675523696,18.035743203782438,23.653869915038413,0.6906717130175615,0.939313529703881
-380.0,600.0,18.6749401551,1.15269503052,25.19103206422542,1.6150538149841331,17.58367604795606,23.6620497985493,1.0912641071439388,1.5289822656761203
-300.0,600.0,20.2003900974,0.790063942916,24.643028703621034,0.9875799286449999,19.390598136895285,23.630788752990142,0.8097919605047146,1.0122399506308923
-330.0,600.0,19.8104550392,0.848313166834,25.06809239762196,1.104927899801285,18.7156614331584,23.642123725752775,1.094793606041602,1.4259686718691853
-440.0,600.0,16.7610797343,0.862024298935,24.468104318637263,1.3256018108067111,16.252678105507343,23.686295591693884,0.508401628792658,0.7818087269433782
-470.0,600.0,16.2211157395,1.29059382914,24.683598425046675,2.0825165426317396,15.610937478308344,23.699008003029363,0.6101782611916562,0.9845904220173125
-400.0,600.0,17.8702459405,0.792629602357,24.732650504048518,1.144909425626778,17.13449917884699,23.66990518166084,0.735746761653008,1.062745322387677
-420.0,600.0,16.9350613032,0.734606542889,24.04262186223525,1.0945637489046103,16.690437419778277,23.678132275936875,0.24462388342172403,0.3644895862983759
-500.0,600.0,15.3390639046,0.706563868762,24.303805732436224,1.1972332220689446,14.989581225422668,23.711626748274636,0.34948267917733133,0.5921789841615883
-600.0,600.0,13.6513740485,0.879826446037,24.872912424484166,1.7596528920740004,13.091929621018274,23.754023569520715,0.5594444274817256,1.1188888549634513
-100.0,1000.0,22.0438739311,0.894175500945,22.24001431368584,0.90311725595445,23.279003590060675,23.487495269236124,-1.2351296589606768,-1.2474809555502837
-250.0,1000.0,22.4298563678,0.912827408577,23.679857661255262,0.9698791216130624,22.273536768212836,23.5137680866939,0.1563195995871638,0.16608957456136153
-350.0,1000.0,20.3373021712,0.680055981993,22.53096681728881,0.7633628397871424,21.229041662653653,23.531944396445535,-0.8917394914536523,-1.000977579156725
-400.0,1000.0,19.7675484357,0.74137383281,22.541582477809467,0.8599936460596002,20.62916559989338,23.541058388273786,-0.8616171641933796,-0.9994759104643194
-450.0,1000.0,18.9764410617,0.648444589028,22.327128653009787,0.7797546183061698,19.993572925437803,23.550229719154494,-1.0171318637378022,-1.2231010661447073
-550.0,1000.0,17.3581999241,0.687421542295,21.87403011020421,0.8953665588392374,18.658765483198145,23.568016750929544,-1.3005655590981462,-1.6939866407253348
-700.0,1000.0,15.5444878101,1.13803047813,21.97066735751624,1.6956654124137003,16.63272305992019,23.59213787974833,-1.0882352498201886,-1.6214705222320873
-1000.0,1000.0,11.8040657074,0.690933327051,21.178295742284163,1.3818666541020002,13.025441993706774,23.621048314897717,-1.221376286306775,-2.4427525726135535
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,23.4711549252938,23.4711549252938,-1.0371777611937993,-1.0371777611937993
2600.0,1000.0,4.24959095,0.580701745062,16.55113662579292,4.506245541681119,5.120880831443907,23.312346105797637,-0.8712898814439072,-6.761209480004716
3100.0,1000.0,3.78713508118,0.488169616022,16.830782398442576,5.1794796259934195,4.397377512787852,23.30545459780188,-0.6102424316078516,-6.474672199359304
-2200.0,1000.0,5.38288884874,0.57634854337,19.675666221664937,3.3658754932808,6.0320105389940535,23.466536892748607,-0.6491216902540531,-3.7908706710836704
-2800.0,1000.0,4.16185267072,0.617169843431,17.740865936640617,5.4557814159300415,4.801513829337916,23.395470578822987,-0.6396611586179155,-5.65460464218237
-1300.0,1000.0,9.15523267911,1.00430920895,20.521153620254125,2.7015917720754996,10.3041665355012,23.61178569394645,-1.1489338563911993,-3.0906320736923263
-1600.0,1000.0,7.23441327758,0.879515987255,19.53413194654425,3.1310769146278004,8.368108683637503,23.570087592108962,-1.1336954060575035,-4.035955645564712
500.0,1000.0,17.40426946,0.805608003796,21.147877906871035,1.0070100047449997,19.210898919996666,23.40616473186687,-1.8066294599966675,-2.258286824995835
800.0,1000.0,13.5050209734,0.909273720617,20.593139565965867,1.4912089018118801,15.204027015755322,23.379509475428595,-1.6990060423553217,-2.786369909462728
-3400.0,1000.0,3.68460184942,0.622300154183,18.189698854432084,7.8160899365384795,4.095852232925848,23.35500367126554,-0.4112503835058483,-5.165304816833455
200.0,1000.0,20.6098096233,1.11321326249,21.337008581331364,1.1577417929896,22.6335751806421,23.44172476096715,-2.0237655573421023,-2.104716179635787
1400.0,1000.0,8.27165169197,0.772204381979,19.721611090100147,2.2857249706578395,9.495692653886017,23.34477233737156,-1.2240409619160175,-3.623161247271412
2000.0,1000.0,5.69568815416,0.685426666116,18.75909808073664,3.4271333305799994,6.608805374447326,23.324684182173264,-0.9131172202873259,-4.565586101436626
