Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,100.0,11.9844407473,0.591086468588,22.18786164303668,1.1821729371760001,11.848765036106998,21.916510220650675,0.13567571119300226,0.2713514223860045
-200.0,100.0,6.34647239602,0.465887685489,24.6082825738467,2.3294384274449995,5.840039392551512,22.07611755650426,0.5064330034684881,2.5321650173424395
0.0,100.0,22.2302793062,0.710553103604,22.2302793062,0.710553103604,23.9231810248417,23.9231810248417,-1.6929017186417,-1.6929017186417
-350.0,100.0,4.18474017849,0.453463439749,33.63031418334177,6.008390576674249,3.62582053563002,26.22462891544704,0.5589196428599803,7.405685267894729
-300.0,100.0,4.67602015871,0.30861116248,30.73102292303007,3.0861116247999987,4.019932373713328,24.17014507306335,0.6560877849966724,6.560877849966722
400.0,100.0,4.03774490552,0.433035464079,40.145345768826814,7.3616028893430006,2.7841940509046528,18.834981240365902,1.2535508546153475,21.310364528460912
150.0,100.0,8.3906428039,0.608683416122,23.26229444665752,1.9782211023965002,7.183196469343114,19.33809385934764,1.2074463345568862,3.9242005873098798
400.0,200.0,6.01489685901,0.449898794888,22.9504048887967,2.2494939744399995,5.197610856240208,18.86397487494774,0.8172860027697926,4.086430013848961
200.0,200.0,11.3274679624,0.646207932906,20.87391607323668,1.2924158658120002,10.680041535121436,19.57906321867955,0.6474264272785639,1.2948528545571278
0.0,200.0,21.921423188,0.696754355996,21.921423188,0.696754355996,22.478895295244403,22.478895295244403,-0.5574721072444042,-0.5574721072444042
-620.0,200.0,4.60861510161,0.402454979503,31.78180545455854,4.27004733252683,4.956502219012288,35.47288777019682,-0.34788711740228795,-3.6910823156382797
-640.0,200.0,4.48929498729,0.358846620235,32.22203237713116,4.033436011441401,4.830839403988805,36.06099162082572,-0.3415444166988051,-3.8389592436945605
-660.0,200.0,4.32766171747,0.470386672681,32.06059163719368,5.592897538177087,4.683186732753892,36.287784068919166,-0.35552501528389246,-4.227192431725484
-680.0,200.0,4.11478142987,0.48730121646,31.093065275095164,6.1205032787375995,4.535411686288836,36.376181295715746,-0.42063025641883645,-5.283116020620582
-540.0,200.0,5.18326831698,0.540919143595,29.985659629867552,4.484219700402549,5.524921589009645,32.81796525499331,-0.341653272029645,-2.832305625125759
-560.0,200.0,4.883717615,0.511469255795,29.20886808034354,4.521388221227801,5.363386969269235,33.449145172083576,-0.47966935426923474,-4.240277091740037
-580.0,200.0,4.4598633954,0.417852193583,26.988937599066436,3.9319891416160293,5.167995528714348,33.65246097355444,-0.708132133314348,-6.663523374488005
-600.0,200.0,4.74700428989,0.476672999635,31.44086423483007,4.766729996349998,5.07673554521333,34.73817678806337,-0.32973125532333025,-3.2973125532333007
-700.0,200.0,4.21814100274,0.447038280361,34.07287510465427,5.923257214783249,4.410536253002545,36.62211217063299,-0.19239525026254434,-2.5492370659787156
-750.0,200.0,4.19893934434,0.340079078325,38.20093221151201,5.122441117270314,4.086984195808466,36.514607786755775,0.11195514853153465,1.6863244247562363
-450.0,200.0,5.69152750162,0.532684023288,25.488472480031923,3.2293968911835003,6.213684313947426,28.65404815476694,-0.5221568123274256,-3.1655756747350168
-400.0,200.0,6.45731545977,0.425005015618,25.162497892596697,2.1250250780899997,6.827045629394367,27.011148740718532,-0.36973016962436667,-1.848650848121835
