Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,41.27205882084486,0.5542768188279119,41.27205882084486,0.5542768188279119,39.86691170274732,39.86691170274732,1.4051471180975383,1.4051471180975383
250.0,150.0,11.478132934376491,0.3213879241601706,38.80858702479436,1.2141321579384219,11.638165529509862,39.41315460640932,-0.1600325951333712,-0.6045675816149583
200.0,150.0,15.202254651049858,0.33450616255824844,39.314406098558834,0.9291837848840234,15.25966993991913,39.473893012084595,-0.057415288869272274,-0.15948691352576105
350.0,150.0,7.506382008620975,0.27299993168142767,39.45009476339332,1.7593328930580894,7.483714950371149,39.30401816578332,0.02266705824982651,0.1460765976099978
300.0,150.0,9.154796383156375,0.33321372493269286,39.217304068477645,1.666068624663464,9.182672946455044,39.35668688497099,-0.027876563298669055,-0.13938281649334527
450.0,150.0,5.597699034087948,0.29046484604455225,41.22446518444497,2.9046484604455225,5.396112165298225,39.20859649654775,0.20158686878972265,2.0158686878972247
400.0,150.0,6.479385966337422,0.30309552138882856,40.89870333175158,2.458441451264943,6.276704548205457,39.25473182912563,0.2026814181319656,1.643971502625945
-50.0,150.0,37.11812965777171,0.4337127093000365,41.06023634621012,0.48190301033337396,36.15042777519885,39.98501203224027,0.9677018825728609,1.0752243139698479
500.0,150.0,4.78793436427344,0.3077279494647233,39.77421105813325,3.7269273879616485,4.737666531886307,39.16541175477797,0.050267832387132394,0.6087993033552763
150.0,150.0,20.393224706336856,0.34495788495896945,39.14727995084766,0.689915769917939,20.590586386545418,39.542003311264786,-0.19736168020856226,-0.3947233604171245
100.0,150.0,27.846686146834614,0.4474227855353124,39.494471340171756,0.6462773568843402,27.934711660113148,39.62161930379631,-0.08802551327853436,-0.1271479636245516
-500.0,150.0,5.221581919079254,0.2750429497685066,45.0261647774481,3.3310757249741347,4.910314508090681,41.25637057769761,0.3112674109885729,3.7697941997504927
-400.0,150.0,6.803520272490514,0.2935181527069163,43.52779270388221,2.3807583497338762,6.4815008202429265,40.91585714676289,0.3220194522475879,2.611935557119324
-450.0,150.0,5.798821976288016,0.2672302395567294,43.235694606445655,2.672302395567294,5.583516609057477,41.082640934140265,0.21530536723053917,2.15305367230539
-300.0,150.0,9.943546170510212,0.2917766398302909,43.16105300524683,1.4588831991514541,9.432872467285176,40.607684489121645,0.5106737032250361,2.5533685161251825
-350.0,150.0,7.963805150159688,0.28071359340121854,42.3979327866428,1.8090431574745196,7.709234237453761,40.75736468253793,0.254570912705927,1.6405681041048652
-200.0,150.0,15.86816524609498,0.3508739741626256,41.16415775146196,0.9746499282295156,15.57014457438424,40.33632255226546,0.29802067171073965,0.8278351991964996
-250.0,150.0,12.143886311125643,0.3287576415232346,41.32365533695782,1.2419733124211083,11.917403625014924,40.46805407831732,0.2264826861107192,0.8556012586404975
-100.0,150.0,29.234671027767455,0.4540550182896758,41.499338390408084,0.655857248640643,28.26831933214272,40.103497052283466,0.9663516956247342,1.3958413381246189
-150.0,150.0,21.462931641786952,0.38302053687576343,41.28669382174785,0.7660410737515271,20.928624626094475,40.2180797903629,0.5343070156924767,1.0686140313849535
50.0,150.0,36.808968218073574,0.4703211856067474,40.71672363543441,0.5225790951186082,35.92971776249564,39.73977868479226,0.8792504555779317,0.9769449506421495
100.0,250.0,34.771752999209056,0.44017662551110354,40.07296636519034,0.5106048855928802,34.39652835203288,39.63770577446597,0.3752246471761751,0.4352605907243685
150.0,250.0,29.690264051186425,0.3972674879040644,39.788658103356155,0.5402837835495276,29.51942133520234,39.5563120096178,0.17084271598408662,0.23234609373835724
350.0,250.0,14.248010662246783,0.33757554467750556,38.96133941507141,0.9992236122454163,14.362224187031106,39.299411448433005,-0.1142135247843239,-0.3380720333615983
400.0,250.0,12.129979722832937,0.3207878678701353,38.986453991010556,1.1420048096176818,12.203698523813172,39.24889292250019,-0.07371880098023453,-0.2624389314896334
200.0,250.0,24.602141308420777,0.3985005512483534,39.2984432902414,0.6535409040472997,24.71514221999669,39.4837647852259,-0.11300091157591297,-0.18532149498449968
300.0,250.0,16.835660673298392,0.36269045822502466,38.71860801781855,0.8849647180690603,17.0962592888367,39.354468639732026,-0.26059861553830643,-0.6358606219134728
720.0,250.0,5.579250030548261,0.26582596981940326,38.259854299757706,2.4706928938894612,5.658897235360696,39.0001272801664,-0.07964720481243504,-0.7402729804086974
-50.0,250.0,39.64393167799338,0.5095978264869454,41.16412216664008,0.5299817395464232,38.46044671428232,39.93329780438057,1.1834849637110594,1.2308243622595043
450.0,250.0,10.278162768424234,0.3021845102660111,38.26850108180233,1.281262323527887,10.498351335723102,39.20210060714953,-0.2201885672988677,-0.9335995253472049
600.0,250.0,7.379453857439576,0.2860825418632173,40.44349197617346,1.9339179829953492,7.177856172699728,39.08069162733209,0.2015976847398484,1.3628003488413754
0.0,250.0,40.57538849928689,0.5201268250162511,40.57538849928689,0.5201268250162511,39.83043031558806,39.83043031558806,0.7449581836988273,0.7449581836988273
-150.0,250.0,30.35824264123219,0.4606349168987337,40.6971089858184,0.6264634869822778,29.956513367742886,40.15075717387295,0.4017292734893054,0.5463518119454562
-400.0,250.0,12.852264800225884,0.34631608716729456,41.55778886652945,1.2328852703155688,12.643326572486146,40.813968775775976,0.20893822773973802,0.7438200907534736
