Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,150.0,6.11694802574,0.612676951156,17.761714797608594,2.3145573710337772,5.678392863575076,16.104950851652216,0.4385551621649242,1.6567639459563779
-300.0,150.0,4.8435098526,0.470651097613,16.51822131153078,2.3532554880649994,4.837291106914577,16.487127583103664,0.006218745685423244,0.03109372842711622
-100.0,150.0,11.6121481369,0.48990886354,15.917621980914534,0.7076461362244446,11.414746342875343,15.632486056212253,0.19740179402465685,0.28513592470228133
-200.0,150.0,7.36427325092,0.621232034428,17.034391051902567,1.7256445400777778,6.905185831302245,15.759148219631028,0.459087419617755,1.2752428322715392
0.0,150.0,15.6016672541,0.655253752071,15.6016672541,0.655253752071,14.999605175639632,14.999605175639632,0.602062078460369,0.602062078460369
-580.0,150.0,3.1343900103,0.580254127935,21.218626399027052,9.255698067372066,3.359121501105898,24.803343379037578,-0.22473149080589794,-3.5847169800105263
-600.0,150.0,3.34711898066,0.589341624472,26.103710865343118,10.018807616024,3.3182657718752333,25.613206316002085,0.028853208784766604,0.4905045493410327
-400.0,150.0,3.96376516313,0.497140023819,18.462845520553607,4.032357970976333,3.944031420696555,18.30278294303789,0.019733742433444945,0.16006257751571695
-350.0,150.0,4.41439337358,0.475522618514,17.9686720291269,3.0644790970902225,4.302000796733101,17.244364311669102,0.11239257684689896,0.7243077174577977
-440.0,150.0,3.94369996014,0.492872977003,21.31493726822861,4.733771125793257,3.7561759806598216,19.513873625310097,0.1875239794801784,1.801063642918514
-420.0,150.0,3.73462992945,0.525284299387,17.923445791458334,4.6435132065810825,3.8333948234753463,18.796527454642394,-0.09876489402534627,-0.8730816631840597
-480.0,150.0,3.46396815954,0.523144488982,19.22472255746839,5.880144056157681,3.6065812684626364,20.827693901758828,-0.14261310892263657,-1.602971344290438
-460.0,150.0,3.89187744708,0.477372982037,22.3908471879425,4.966800670882744,3.6841381801607684,20.22943552635174,0.20773926691923172,2.161411661590762
-520.0,150.0,3.26205067889,0.439124472813,19.33244774789163,5.716424803863451,3.499291611879819,22.420797493345763,-0.23724093298981908,-3.0883497454541313
-500.0,150.0,3.2885871618,0.481978006214,18.441422427718827,5.837289186369555,3.5460765407340586,21.5599049059202,-0.25748937893405843,-3.118482478201372
-560.0,150.0,3.33327144042,0.801199770012,22.96378754355446,11.968144120045924,3.41587784668634,24.19774368338188,-0.0826064062663403,-1.23395613982742
-540.0,150.0,3.70438875191,0.835166729341,26.767444413903334,11.658927541600361,3.4742548900582495,23.554775702452893,0.23013386185175033,3.2126687114504406
500.0,150.0,3.29479616348,0.483221103332,18.516620336954382,5.8523444736875545,2.9175762636450813,13.948068216731478,0.37721989983491877,4.568552120222904
250.0,150.0,5.26668803259,0.596575926946,14.54962149015304,2.253731279573777,5.134215060137269,14.049168038664941,0.1324729724527316,0.5004534514880987
100.0,150.0,10.6599294523,0.823118153164,14.542194992047866,1.1889484434591113,10.632032082570902,14.501898791328058,0.027897369729098287,0.04029620071980844
100.0,200.0,12.3352555347,0.739976436561,14.937861421408172,0.9249705457012498,12.1574020246932,14.715544533899672,0.17785351000680016,0.22231688750849976
-700.0,200.0,3.28849788408,0.59010046686,19.993405112685508,7.818831185894998,3.383973727562753,21.258460038831984,-0.09547584348275295,-1.265054926146476
-650.0,200.0,3.55736303546,0.60786830474,20.800972225657837,7.028477273556251,3.605806294627566,21.361097409782822,-0.04844325916756631,-0.5601251841249848
-800.0,200.0,2.97987625789,0.389149382335,19.860584578253118,6.615539499695,3.0008724024746956,20.217519036192947,-0.020996144584695564,-0.35693445793982903
-750.0,200.0,3.28752522144,0.538034824954,22.45039881855604,8.104149550869627,3.1849764132376643,20.90575739500835,0.1025488082023358,1.544641423547688
0.0,200.0,14.9512136756,0.852522856188,14.9512136756,0.852522856188,15.504275857123032,15.504275857123032,-0.5530621815230319,-0.5530621815230319
-500.0,200.0,4.50761199226,0.541151758449,20.649987019714352,3.92335024875525,4.336239571321979,19.407536967913693,0.17137242093802119,1.2424500518006596
-520.0,200.0,3.9099361992,0.426003799428,17.329240667809017,3.3057894835612793,4.212817384154533,19.67959866305619,-0.3028811849545332,-2.3503579952471725
-540.0,200.0,3.96614146201,0.619027732809,18.847287528510243,5.131739904986609,4.120273604394175,20.12504298887505,-0.15413214238417483,-1.2777554603648085
-560.0,200.0,3.65901277016,0.509975300873,17.254990103334727,4.508181659717321,4.005129066152024,20.31465815990422,-0.34611629599202365,-3.0596680565694925
-420.0,200.0,4.71513796213,0.499554413001,17.020387308628486,2.70258937433541,4.87611749446594,17.891286578565925,-0.16097953233593998,-0.8708992699374392
-440.0,200.0,4.46798469084,0.449125613602,16.776843773227842,2.62289358343568,4.718827021308586,18.24176298316439,-0.2508423304685863,-1.4649192099365465
-460.0,200.0,4.50265597346,0.614588841385,18.139344857245362,3.8657638123116507,4.572685727333907,18.579832009112238,-0.0700297538739072,-0.4404871518668756
-480.0,200.0,4.26401139096,0.537814954672,17.737684752773923,3.6356290935827187,4.449018553563833,18.988333171975825,-0.18500716260383232,-1.2506484192019016
-580.0,200.0,3.76203190992,0.573080386495,19.21288325438316,5.392686436917949,3.9231974152203093,20.72945065925907,-0.16116550530030915,-1.5165674048759072
-600.0,200.0,3.50604891589,0.569856550487,17.737001268094254,5.698565504869998,3.823109390477241,20.907606013966657,-0.31706047458724074,-3.170604745872403
-300.0,200.0,6.35750612089,0.432466937512,16.331022920191064,1.405517546914,6.415463716787392,16.519385106857587,-0.05795759589739191,-0.1883621866665237
-250.0,200.0,7.15929325405,0.591917294388,15.338138982460459,1.51678806686925,7.411967560352372,15.985616892360289,-0.25267430630237264,-0.6474779098998305
-200.0,200.0,8.90780390091,0.761519040285,15.890775813952699,1.5230380805700003,8.971137364972838,16.017442742078373,-0.06333346406283802,-0.12666692812567426
-100.0,200.0,13.0082321725,0.822698548,15.77908221865817,1.0283731849999997,12.661891669695532,15.346156590152587,0.34634050280446793,0.4329256285055827
-400.0,200.0,5.00174765658,0.566991093845,17.309410331430776,2.8349554692249996,5.065758554056082,17.629464818811186,-0.06401089747608157,-0.32005448738041054
-350.0,200.0,5.52416479246,0.47337122545,16.547121506525123,1.9230706033906246,5.609101769981197,16.89217797770499,-0.08493697752119722,-0.34505647117986626
300.0,200.0,5.96862220225,0.548537358809,15.067150184611062,1.7827464161292501,5.652612532280868,14.040118757211385,0.31600966996913193,1.0270314273996775
500.0,200.0,3.818837102,0.450859830652,15.656369065329345,3.2687337722270002,3.5838447480864866,13.952674499456373,0.23499235391351325,1.703694565872972
-950.0,400.0,4.1656386177,0.516824523401,16.805188514100053,3.432037850709767,4.095276810988447,16.337942141406145,0.07036180671155279,0.4672463726939071
-1100.0,400.0,3.62073730172,0.415920317507,16.44602123773101,3.5613177186536875,3.572830363166807,16.035818076369292,0.04790693855319317,0.41020316136171786
-1300.0,400.0,3.28900935755,0.45024885359,17.69813282482346,5.206002369634375,3.114023295751068,15.67485648527331,0.17498606179893184,2.0232763395501507
-1500.0,400.0,3.10834464646,0.51984281962,19.75149140791978,7.830132470526252,2.8191131672118455,15.394942251744453,0.2892314792481545,4.356549156175326
100.0,400.0,13.697020609,0.731977693291,14.432782397820795,0.7777262991216876,13.870643697792428,14.617256929662748,-0.17362308879242683,-0.1844745318419534
300.0,400.0,9.63669415347,0.561775107948,13.974616621621513,0.8777736061687499,9.766735941617647,14.177806915602211,-0.130041788147647,-0.20319029398069866
500.0,400.0,6.74818112438,0.624336782225,14.284664150181088,1.5998630044515625,6.644807832539052,14.019770089838657,0.10337329184094823,0.26489406034243146
-540.0,400.0,6.89603838553,0.651532082882,15.956062045270258,1.8389493039344447,7.022977496564226,16.314347686164364,-0.1269391110342264,-0.3582856408941062
-520.0,400.0,7.03218608679,0.676667914119,15.663614513969351,1.8202366889801096,7.298965583735702,16.38125136075329,-0.266779496945702,-0.7176368467839378
-500.0,400.0,7.46414231238,0.61330813452,16.119314694431083,1.5716020947075,7.4534657330463805,16.091955959888683,0.01067657933361943,0.027358734542399787
-480.0,400.0,7.56835864603,0.405942439587,15.69503703378428,0.9904995525922797,7.709898753136037,16.04039489512301,-0.14154010710603693,-0.3453578613387318
-650.0,400.0,5.92526432119,0.46691731674,16.488905951370242,1.6998708562565623,5.95508422966931,16.597469055677728,-0.029819908479309376,-0.1085631043074855
-600.0,400.0,6.1815302197,0.481133303614,15.759101241323563,1.5636832367454998,6.386764209609744,16.426111708530232,-0.20523398990974417,-0.6670104672066692
-580.0,400.0,6.29770976278,0.499487574869,15.491685284533943,1.5496602010310725,6.571698615725752,16.341735700798136,-0.2739888529457515,-0.8500504162641924
-560.0,400.0,6.76068572954,0.52846554086,16.238959063218477,1.5642580009455997,6.786568664915432,16.31557255192976,-0.025882935375432403,-0.07661348871128126
-800.0,400.0,4.77160579674,0.424787782974,16.15870103223078,2.1239389148699996,4.8472062106403895,16.536703101732726,-0.07560041390038919,-0.3780020695019459
-700.0,400.0,5.27656647015,0.538694882637,15.541253322140749,2.1884479607128124,5.524653099624948,16.54910525438273,-0.24808662947494842,-1.0078519322419819
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,15.24172948736607,15.24172948736607,-0.03548946456607105,-0.03548946456607105
1500.0,400.0,3.21873657645,0.42267559944,21.41426985339416,6.366551216565002,2.7267709861000657,14.004038148748272,0.49196559034993426,7.410231704645888
700.0,400.0,5.19346081949,0.504127760908,15.203636616334501,2.0480190286887496,4.8899354359825145,13.970564745835341,0.3035253835074858,1.2330718704991597
-50.0,400.0,14.8279341704,0.859156450018,15.029545142002076,0.8725807695495312,14.581486669639071,14.779246899041757,0.24644750076092947,0.25029824296031933
-200.0,400.0,13.2256145916,0.832402142375,16.05081024253317,1.0405026779687498,12.537803009911308,15.191045765422306,0.6878115816886918,0.8597644771108648
-400.0,400.0,8.81016591091,0.496080914354,15.695499833952697,0.9921618287080002,8.872452630125798,15.820073272384294,-0.062286719215798314,-0.12457343843159663
-420.0,400.0,8.35027174987,0.694833889172,15.43431908747797,1.4608882519841295,8.723119221086103,16.218230895709826,-0.37284747121610273,-0.7839118082318564
-300.0,400.0,10.3720364883,0.617949247043,15.123589019793387,0.9655456985046874,10.982420085068561,16.077313389744265,-0.6103835967685622,-0.9537243699508782
-350.0,400.0,9.6332781973,0.490879175128,15.535057326396906,0.866708543585375,9.781501876763938,15.796764760450422,-0.1482236794639391,-0.26170743405351615
-440.0,400.0,7.91765536274,0.493744054263,15.168971646335958,1.0911743599212298,8.439354369473383,16.321926451216736,-0.5216990067333835,-1.1529548048807783
