Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.1793210643,3.49618826701,57.1896106390612,4.3702353337624995,38.85575775538598,48.03515650291868,7.323563308914018,9.154454136142519
-150.0,200.0,39.0077190182,2.19970456925,59.74684441048147,3.4370383894531247,32.96500876940563,50.30510964674027,6.042710248794371,9.441734763741202
0.0,200.0,50.6009316863,3.86072943832,50.6009316863,3.86072943832,43.87034798031362,43.87034798031362,6.730583705986383,6.730583705986383
-700.0,200.0,6.66516488326,2.02861986757,62.12094082881954,26.879213245302495,6.892487597752872,65.1329667958501,-0.227322714492872,-3.012025967030553
100.0,200.0,36.2571921434,2.74974240823,44.786949487936205,3.437178010287499,32.86173983492382,40.542634102340976,3.3954523084761803,4.244315385595229
-600.0,200.0,8.58489351153,2.05669716511,66.60547022800372,20.566971651099994,8.69421414851447,67.69867659784843,-0.10932063698447081,-1.093206369844708
-650.0,200.0,7.59636524026,2.27685282309,65.24862888249885,26.32611076697813,7.729399702458971,66.78683985167444,-0.13303446219897097,-1.5382109691755943
-500.0,200.0,11.6135980473,2.22964857644,70.83506856008039,16.16495217919,11.0771309773689,66.94568230307992,0.5364670699310992,3.889386257000467
-550.0,200.0,10.1152694145,2.0104343476,70.44213844941427,17.214344101325,9.80106299473817,67.75174598020361,0.3142064197618293,2.690392469210664
-460.0,200.0,13.0262827603,2.04718701633,70.62443753408733,12.876806332715702,12.250692687976382,65.74597597917177,0.7755900723236184,4.87846155491556
-480.0,200.0,12.0291289706,1.78017755893,69.00109431338637,12.034000298366795,11.644966540729193,66.40415628745971,0.3841624298708073,2.5969380259266615
200.0,200.0,20.9372184833,2.69119859201,39.73627420134487,5.382397184020001,20.123441672381524,38.10872057950792,0.8137768109184762,1.6275536218369524
400.0,200.0,8.41870699493,1.99628223902,33.540883913629436,9.981411195099998,8.704197159212711,34.968334735042994,-0.28549016428271123,-1.427450821413558
-250.0,200.0,27.5601887923,2.66579939371,67.2821044595576,6.831110946381875,22.904408784646545,55.35166818994562,4.655780007653455,11.930436269611981
-200.0,200.0,32.8903770263,2.95579795345,63.64259128734488,5.911595906900001,27.44857766417332,52.75899256309152,5.44179936212668,10.88359872425336
-320.0,200.0,20.5030772853,2.14691558677,67.51725845661483,7.643019488901198,18.14503611245373,59.12263188128211,2.3580411728462707,8.394626575332715
-300.0,200.0,22.9546490394,2.04606863613,69.79174315622593,6.649723067422499,19.33930636792077,58.041879473918435,3.6153426714792296,11.749863682307499
-360.0,200.0,18.5329359853,2.09153898443,71.65200121824535,8.8681252939832,16.077803399001176,61.24223905233833,2.4551325862988236,10.409762165907019
-340.0,200.0,19.6193788629,2.04534675736,70.14009338509365,7.9563988861304,17.062629093808983,60.1943367833296,2.5567497690910166,9.945756601764053
-400.0,200.0,15.4471452793,2.22330413504,68.68307533547943,11.116520675199997,14.358036227961993,63.23753007878939,1.0891090513380082,5.445545256690039
-380.0,200.0,17.1367283944,2.32356341604,71.28155031561296,10.7116273479444,15.180136650445556,62.26166237598297,1.9565917439544425,9.019887939629989
-440.0,200.0,13.9046658044,2.05449361528,70.85454051386114,11.998242713235202,12.900541041946733,64.99045190113404,1.0041247624532676,5.864088612727102
-420.0,200.0,15.5784310394,1.89132498004,74.85001412837885,10.2320681420164,13.599520502351837,64.14410812294828,1.9789105370481632,10.705906005430563
600.0,200.0,6.10691363004,2.05367118581,41.82567141310374,20.53671185809999,5.22632893039609,33.01982441666464,0.8805846996439106,8.8058469964391
600.0,400.0,11.4460130994,1.81216211256,32.38867635122593,5.88952686582,11.538149565587606,32.688119866335654,-0.09213646618760585,-0.2994435151097221
400.0,400.0,18.3457120171,2.15920727681,34.553261268944865,4.318414553620001,18.263441149876343,34.388719534497554,0.08227086722365584,0.16454173444731168
1200.0,400.0,5.26627416621,2.46739124821,33.41927677480374,24.673912482099993,4.938889120022066,30.1454263129244,0.32738504618793396,3.2738504618793414
800.0,400.0,8.16319297013,1.76781145095,32.263313789629436,8.83905725475,8.017838088745416,31.536539382706515,0.1453548813845842,0.726774406922921
-1400.0,400.0,4.89960670953,1.60234727959,38.72729502689705,21.231101454567497,4.7426817720952155,36.648039605886154,0.15692493743478497,2.079255421010899
-1200.0,400.0,6.0532413055,1.93520522183,41.288948167703744,19.352052218299992,5.9320410931302,40.076946044005744,0.12120021236979994,1.2120021236979994
200.0,400.0,30.9843269797,2.68901076603,38.19586803331121,3.3612634575374996,30.018611339917523,36.98872348358311,0.9657156397824771,1.207144549728099
50.0,400.0,41.6594070685,3.01440009885,42.27692651073821,3.061500100394531,39.24118536246935,39.82092009055083,2.41822170603065,2.4560064201873786
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,40.96457026538758,40.96457026538758,4.1056308963124195,4.1056308963124195
-500.0,400.0,20.8785232104,2.68865464333,50.16033640593885,6.889677523533125,22.1655271865269,53.45828409476403,-1.2870039761269005,-3.2979476888251824
-550.0,400.0,17.9671027355,2.20392746956,47.8936923667442,6.370727841696876,20.014310210967274,53.81140147551679,-2.0472074754672747,-5.917709108772591
-600.0,400.0,16.1612580109,1.76640724709,47.71322231360093,5.7408235530425005,18.032037192139825,53.79325465263037,-1.8707791812398256,-6.080032339029437
-700.0,400.0,13.0577713613,2.07598611119,46.49907268668738,8.433693576709373,14.58160820373973,52.68965985909878,-1.5238368424397297,-6.190587172411405
-420.0,400.0,25.216014773,2.24084110666,50.65934661153871,4.711368426752649,25.952688585411895,52.20820330213471,-0.7366738124118939,-1.5488566905960042
-440.0,400.0,24.2464536306,2.44794408456,50.99748557766728,5.409956426877599,24.96647670531705,52.58873657279195,-0.720023074717048,-1.5912509951246747
-460.0,400.0,22.1347202622,2.46132765235,48.58016755190958,5.716433472582875,24.006756249965328,52.92797113349456,-1.8720359877653294,-4.3478035815849765
-480.0,400.0,21.7470169595,2.9551447741,49.9837669992126,7.210553248803998,23.073377130284822,53.220085815927554,-1.3263601707848203,-3.236318816714956
-850.0,400.0,9.28268655691,1.93908318144,41.54467680360147,10.695255672629997,10.660064107623372,49.1417748567549,-1.377377550713371,-7.597098053153431
-1000.0,400.0,7.37116598318,1.91795318645,40.07743609521038,13.9051606017625,8.037776790936526,44.9103644514452,-0.666610807756526,-4.832928356234817
-360.0,400.0,29.3494517409,2.50549860362,51.390595811172346,4.534952472552201,29.04234766041236,50.83473742548971,0.3071040804876404,0.5558583856826331
-340.0,400.0,30.724848617,2.50515092769,51.37872914488566,4.315122472946025,30.111699230045662,50.322579325856815,0.613149386954337,1.056149819028846
-320.0,400.0,31.9061664556,3.03301841578,50.957688817420724,4.974150201879201,31.192338571655114,49.78701108775111,0.7138278839448873,1.1706777296696131
-300.0,400.0,33.0271811845,2.70591277898,50.40225404532523,4.22798871715625,32.27809688371631,49.23180982535071,0.7490843007836929,1.1704442199745202
-250.0,400.0,36.7904892955,3.17923016417,50.32655434637691,4.4211169470489065,34.9800219620363,47.80887321077894,1.8104673334637056,2.517681135597968
-200.0,400.0,39.6266581709,2.54506846094,48.998782022311204,3.1813355761749995,37.50489500457178,46.34657806440093,2.121763166328222,2.652203957910274
-100.0,400.0,45.3821931869,2.56361650523,48.0849450882528,2.7238425368068753,41.08615274254995,43.520402116130875,4.296040444350048,4.564542972121927
-400.0,400.0,27.6377232472,1.9242553412,53.137283729144876,3.848510682400001,26.96036005603119,51.78255734680725,0.677363191168812,1.354726382337624
-380.0,400.0,28.0637375535,2.54671875296,51.461568799891,4.8451324275064005,27.99342434421009,51.32779791921695,0.07031320928991036,0.1337708806740494
-200.0,600.0,36.946410593,2.6709534023,40.813993684971656,2.9677260025555556,36.957398809779264,40.82620281472639,-0.01098821677926054,-0.012209129754737091
-100.0,600.0,38.5093540763,2.75907734007,39.51966494605124,2.8357183772941665,38.34203669250825,39.34769985715417,0.16731738379174743,0.17196508889707474
1400.0,600.0,6.45435213231,2.24930329504,29.953605352942024,14.49551012359111,6.403804529321922,29.62785413368552,0.05054760298807803,0.3257512192565031
1800.0,600.0,5.19681694298,2.14756474846,32.72470454250375,21.475647484599996,4.832941042038367,29.085945533087425,0.3638759009416326,3.638759009416326
-1200.0,600.0,8.87917563354,1.75942825083,35.843227106679436,8.797141254149999,9.20109509285767,37.45282440326779,-0.3219194593176713,-1.6095972965883547
-1000.0,600.0,10.9479064061,1.89492872949,35.419416519557934,7.158619644739998,12.212026404808167,40.19498095912213,-1.2641199987081677,-4.775564439564192
-800.0,600.0,14.953130991,2.24806653028,37.735296725657534,6.244629250777778,16.79795175124192,42.85979883744065,-1.8448207602419213,-5.124502111783116
-700.0,600.0,17.5857732254,2.65003440716,38.6116874628194,6.257025683572222,19.77822288137621,43.788304706096554,-2.1924496559762083,-5.176617243277157
400.0,600.0,22.3864031376,2.45429475599,31.385621080864386,3.5450924253188894,23.879963950337377,33.54298669926282,-1.4935608127373783,-2.1573656183984333
200.0,600.0,32.2474158623,2.3380531011,35.592888428638325,2.597836779,32.085215525002425,35.412665831641014,0.16220033729757688,0.1802225969973108
-1800.0,600.0,5.17723477167,1.56572140808,32.52888282940375,15.6572140808,5.152122655019447,32.27776166289822,0.02511211665055324,0.25112116650552707
-1400.0,600.0,7.06998215901,1.94998095467,33.92099885834202,12.566543930095555,7.2689079986851155,35.20296538069276,-0.19892583967511523,-1.2819665223507428
1000.0,600.0,8.66747341175,1.87398067411,26.804447429791274,7.079482546637776,9.656502704383534,30.540780313073512,-0.9890292926335338,-3.7363328832822376
600.0,600.0,16.546314272,2.34974811031,30.95446577874487,4.699496220620001,17.17052017666149,32.20287758806785,-0.6242059046614905,-1.248411809322981
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,37.914099915073116,37.914099915073116,1.1178459453268843,1.1178459453268843
-360.0,600.0,29.392640745,2.66231725303,39.204252817708145,3.6207514641207994,32.144699491159145,42.947052712484584,-2.7520587461591433,-3.7427998947764394
-380.0,600.0,28.4633863767,2.53646705285,39.0227260697351,3.5538721707153877,31.416565602994094,43.16045829679827,-2.9531792262940932,-4.137732227063168
-300.0,600.0,32.7992207707,2.39068145297,40.46448527206121,2.9883518162124996,34.20467208282554,42.22129941221813,-1.4054513121255354,-1.7568141401569193
-330.0,600.0,31.8235000797,2.87282806051,40.803314617319565,3.7418585488142746,33.20244841660892,42.59939482614343,-1.3789483369089162,-1.7960802088238665
-440.0,600.0,26.9495439768,2.03906611472,40.29255342834191,3.1356305586360893,29.170027852618997,43.70716418849023,-2.2204838758189958,-3.414610760148321
