Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,7.27768101403,0.337977257793,16.379308126087903,0.9388257160916665,7.039390765846021,15.717390770021298,0.23829024818397837,0.6619173560666045
-350.0,150.0,4.37808563683,0.232795518485,16.465132724974,1.5002377857922222,4.397379836909625,16.589473125487142,-0.019294200079625234,-0.12434040051314099
-300.0,150.0,4.82617826909,0.312440646213,15.498828291460281,1.5622032310649998,4.979630320492749,16.26608854847403,-0.1534520514027493,-0.7672602570137492
-450.0,150.0,3.71227644645,0.527108233724,17.700622593023148,5.271082337239999,3.6699349382020694,17.27720751054384,0.042341508247930815,0.42341508247930904
-400.0,150.0,3.99945543746,0.429925323582,17.09413756341606,3.4871720690539996,3.9796449452585976,16.933452460004684,0.019810492201402408,0.16068510341137454
30.0,150.0,14.2739650398,0.440471299865,14.758603010852106,0.4580901518596,14.477914731872904,14.970710690607925,-0.2039496920729036,-0.21210767975581923
-500.0,150.0,3.39177409282,0.251476941586,17.100199974181898,3.0456651814304436,3.432085519007192,17.58841613578233,-0.04031142618719219,-0.4882161616004339
100.0,150.0,10.7067397066,0.320592770539,14.506172570201146,0.46307844633411116,10.933956464844513,14.83437455433211,-0.22721675824451282,-0.32820198413096335
60.0,150.0,12.9259601026,0.446313470538,14.648831196856412,0.51772362582408,13.150932574305982,14.90979926403535,-0.224972471705982,-0.26096806717893806
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,14.999175025758205,14.999175025758205,0.27913230704179526,0.27913230704179526
-30.0,200.0,15.2721942895,0.472876565511,15.56726330633506,0.4835162882349975,14.785196954686459,15.069308531488213,0.486997334813541,0.49795477484684625
-60.0,200.0,14.1767768674,0.42578418496,15.25846536675123,0.4641047616063999,14.073876864416992,15.146304363499752,0.10290000298300761,0.11216100325147771
250.0,200.0,6.68288432939,0.40780031688,13.752991463597144,1.044988312005,7.006531028340875,14.58233612965876,-0.32364669895087506,-0.8293446660616155
300.0,200.0,5.72864501227,0.3151475496,13.762560822008286,1.0242295362,5.963169714283578,14.524766103552412,-0.23452470201357745,-0.7622052815441265
350.0,200.0,5.11785719865,0.300183425732,14.182371593804751,1.2194951670362497,5.189628075003084,14.473940778989151,-0.07177087635308332,-0.2915691851844002
400.0,200.0,4.63645994128,0.476633763594,14.550236652410284,2.3831688179699997,4.612214128581861,14.429007588919593,0.024245812698138636,0.1212290634906914
60.0,200.0,13.6533141063,0.420932989397,14.68789095715223,0.45881695844272996,13.82575474617599,14.87585125461706,-0.17244063987599034,-0.18796029746483
100.0,200.0,12.1844010685,0.413741567927,14.69099739475064,0.5171769599087499,12.274042770184984,14.80304952185687,-0.0896417016849842,-0.1120521271062298
150.0,200.0,9.93220077922,0.365719464946,14.305179850563945,0.5714366639781249,10.198295070077856,14.720952180029343,-0.26609429085785585,-0.41577232946539766
200.0,200.0,8.11756776751,0.427587172203,14.077119771522574,0.8551743444060003,8.402774227859716,14.647532692222006,-0.2852064603497162,-0.5704129206994324
500.0,200.0,3.9130491708,0.344970458918,14.882007966441074,2.5010358271555,3.8401892992491593,14.353773897697478,0.07285987155084062,0.5282340687435969
600.0,200.0,3.30346798852,0.305724312656,13.612538013723146,3.0572431265599986,3.3716040926016753,14.293899054539892,-0.06813610408167525,-0.6813610408167463
-500.0,200.0,4.32478475427,0.420108644743,17.86709094659858,3.0457876743867502,4.236109816460436,17.224197647479237,0.08867493780956437,0.6428932991193435
-400.0,200.0,5.08056695254,0.358738544589,16.770771708710285,1.7936927229449997,5.063256700822667,16.68422045012362,0.01731025171733247,0.08655125858666324
-350.0,200.0,5.62100499997,0.481667012707,16.226409536667248,1.9567722391221871,5.661998072545123,16.392943894003686,-0.04099307257512308,-0.16653435733643818
-300.0,200.0,6.31483502474,0.40026173779,15.667678362535785,1.3008506478175001,6.452283037364586,16.11438440356569,-0.13744801262458584,-0.4467060410299055
-250.0,200.0,7.40898494166,0.359505533237,15.613624282539018,0.9212329289198126,7.5046998068431945,15.858893624570953,-0.0957148651831945,-0.24526934203193562
-200.0,200.0,8.93019869398,0.443511768898,15.702381624462573,0.8870235377960002,8.894599296791418,15.63118283008541,0.03559939718858196,0.07119879437716392
-150.0,200.0,10.37987482,0.329080307011,15.004670539282692,0.5141879797046874,10.654001356672591,15.432993252833615,-0.27412653667259157,-0.4283227135509229
-100.0,200.0,12.8764937718,0.465781688084,15.55611327387564,0.582227110105,12.642008296059913,15.263006429200532,0.2344854757400867,0.2931068446751084
30.0,200.0,14.6637145128,0.451645647422,14.945092734659308,0.46180767448899496,14.654189688615022,14.935353601930169,0.009524824184978797,0.0097391327291394
-600.0,200.0,3.75974242597,0.328475267086,18.17528238822314,3.284752670859999,3.6938156570110334,17.516014698633477,0.06592676895896643,0.6592676895896616
-1000.0,400.0,3.97618931044,0.372571509842,15.339773978831074,2.7011434463545,3.9708146378916047,15.30080760285521,0.005374672548395409,0.038966375975864054
-800.0,400.0,4.9709523937,0.246989607452,16.222698914510286,1.2349480372599997,4.883208372100506,15.783978806512813,0.08774402159949446,0.4387201079974723
-400.0,400.0,9.00988824314,0.370817127881,15.861760722782575,0.7416342557620001,8.921815124717956,15.685614485938485,0.08807311842204513,0.17614623684409025
-300.0,400.0,10.7018986482,0.349577354007,15.507832770845194,0.5462146156359374,10.657273521158917,15.438106009843501,0.044625127041083346,0.06972676100169295
-600.0,400.0,6.2395620329,0.307975581494,15.423041139055787,1.0009206398555,6.413564888877788,15.988550420983596,-0.17400285597778797,-0.5655092819278096
-500.0,400.0,7.44293518589,0.34299209031,15.700621783378391,0.878917231419375,7.516445883174582,15.888992945170134,-0.0735106972845827,-0.18837116179174274
-100.0,400.0,14.2396685664,0.466039406076,14.994771866581413,0.49516686895574996,14.228090883761675,14.98247057877819,0.01157768263832537,0.012301287803222039
-50.0,400.0,14.8414440131,0.357460380529,15.03962257950004,0.3630456989747656,14.69408991363583,14.889966072231744,0.14735409946417022,0.14965650726829693
-200.0,400.0,12.950627869,0.409096771175,15.648780895375639,0.5113709639687499,12.587859258798105,15.195320132623271,0.3627686102018952,0.4534607627523677
-150.0,400.0,13.5231687837,0.45271531874,15.121393427165986,0.5163784104378125,13.490673293600114,15.084328258770803,0.03249549009988506,0.03706516839518237
1200.0,400.0,3.33231889476,0.417950906877,13.901047076123142,4.179509068769998,3.3520825164254515,14.098683292777658,-0.019763621665451314,-0.1976362166545158
1000.0,400.0,3.82044350955,0.256694083124,14.210616922378575,1.861032102649,3.8103720453538465,14.137598806956463,0.010071464196153457,0.07301811542211212
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.806462878579678,14.806462878579678,0.02047125082032153,0.02047125082032153
100.0,400.0,13.9863001238,0.424735966497,14.72556789631891,0.4512819644030625,13.928380652631187,14.664028458202047,0.057919471168812464,0.061539438116863465
150.0,400.0,13.1476376574,0.362326855324,14.69305323623005,0.4132790693539375,13.069093978601789,14.603464352600838,0.07854367879821211,0.08958888362921158
-1200.0,400.0,3.47886551241,0.212616893411,15.366513252623143,2.1261689341099994,3.4300118114253526,14.877976242776668,0.048853700984647475,0.48853700984647475
50.0,400.0,14.5479164333,0.574114031688,14.741508631265665,0.583084563433125,14.53802597716506,14.731463636753617,0.009890456134939996,0.010044994512048433
400.0,400.0,8.19139913672,0.33516190799,14.224782509942573,0.6703238159800001,8.26913391730866,14.380252071119893,-0.0777347805886599,-0.1554695611773198
500.0,400.0,6.59757976099,0.401997905138,13.534398507072144,1.030119631916125,6.90356901395158,14.318495967786191,-0.30598925296157997,-0.7840974607140474
200.0,400.0,11.9118807897,0.372189340454,14.35034704625064,0.4652366755674999,12.070776199399178,14.548966308374615,-0.1588954096991788,-0.19861926212397485
300.0,400.0,9.95547689924,0.286234888216,14.341548788095196,0.4472420128375,10.028649176877188,14.4558804719033,-0.07317227763718748,-0.11433168380810343
600.0,400.0,6.01341071352,0.346152656865,14.688049351070784,1.12499613481125,5.884146926636424,14.267942043699165,0.12926378688357598,0.4201073073716195
800.0,400.0,4.44303983116,0.286018513444,13.583136101810286,1.4300925672199996,4.56468349555834,14.191354423801982,-0.12164366439833962,-0.6082183219916963
-3000.0,1000.0,3.52661107456,0.322256548219,15.843968874123142,3.2225654821900003,3.3442976046730664,14.02083417525381,0.18231346988693353,1.8231346988693318
-3500.0,1000.0,3.36256483954,0.383510841272,18.11829102106151,5.0815186468540015,3.05150902202518,13.996801438990147,0.3110558175148199,4.121489582071362
50.0,1000.0,13.9049538147,0.412604871063,13.93432115982801,0.41363638324065755,14.273247354611511,14.303535433589298,-0.3682935399115106,-0.3692142737612887
150.0,1000.0,14.2638658952,0.4565267133,14.53624752316331,0.46679856434925,14.006443014549745,14.273032627698424,0.257422880650255,0.26321489546488586
300.0,1000.0,12.9592536304,0.376153839985,13.931365038421234,0.41000768558365014,13.233175621468385,14.229940008685775,-0.2739219910683861,-0.29857497026454105
600.0,1000.0,10.9013969718,0.293858085755,14.049014206788925,0.3996469966268,10.981652344339233,14.15816151344228,-0.08025537253923254,-0.10914730665335526
900.0,1000.0,8.5406132947,0.330863744662,13.710517294974085,0.5988633778382202,8.758597122256553,14.105068022851446,-0.21798382755655332,-0.3945507278773608
1200.0,1000.0,6.94908730199,0.413903211688,13.848230317419304,1.0099238365187202,7.038665005205073,14.06679991326408,-0.08957770321507308,-0.21856959584477664
1800.0,1000.0,4.99420623172,0.332508241571,14.183463348761126,1.4098349442610398,4.955361720817069,14.018762622532702,0.03884451090293073,0.1647007262284248
2400.0,1000.0,4.097583433,0.337715892071,15.269493209334811,2.28295943039996,3.9086035316376853,13.991989076125567,0.18897990136231435,1.277504133209245
-150.0,1000.0,14.1882714509,0.380376933326,14.45895220386656,0.38893541432583495,14.096884082767113,14.365508619950681,0.09138736813288695,0.09344358391587804
-50.0,1000.0,14.4595295623,0.482382396278,14.490283346797009,0.48358835226869507,14.304476747853384,14.334842900314275,0.15505281444661634,0.15544044648273392
-1200.0,1000.0,7.23892367339,0.275322458934,14.555431063635304,0.67178679979896,7.147726293513789,14.332909456737347,0.09119737987621157,0.2225216068979563
-900.0,1000.0,8.97467812227,0.316090279955,14.496174632875784,0.5721234067185501,8.931166941782172,14.417419396192814,0.04351118048782787,0.07875523668296935
-600.0,1000.0,10.934190299,0.358790930799,14.093613131780927,0.4879556658866399,11.19621298359256,14.449963982826805,-0.2620226845925586,-0.35635085104587816
-300.0,1000.0,13.4075168697,0.351602559453,14.419971969258235,0.38324678980377014,13.395529359629208,14.406905583281072,0.01198751007079224,0.013066385977163364
-2400.0,1000.0,4.04851987658,0.329377448233,14.937823567935617,2.2265915500550806,3.9202635387667346,14.070810724317937,0.12825633781326573,0.8670128436176796
-1800.0,1000.0,5.18091844056,0.399921290827,14.975123114242727,1.6956662731064798,4.990205400620756,14.166499824900331,0.1907130399392445,0.8086232893423961
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.319216044852514,14.319216044852514,0.18108188184748641,0.18108188184748641
3000.0,1000.0,3.54842446308,0.399223314694,16.062102759323146,3.9922331469400003,3.3398075442267086,13.975933570790232,0.20861691885329137,2.0861691885329137
3500.0,1000.0,3.3191068459,0.254880371667,17.542472605331504,3.377164924587751,3.049267511543548,13.967101425108517,0.269839334356452,3.5753711802229873
