Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,400.0,30.7207253583,1.62890520634,47.563049184506696,2.5451643849062497,29.450930942670716,45.57899541008594,1.2697944156292849,1.984053774420758
-250.0,400.0,31.9242033785,1.52670612289,44.09037019278418,2.1230757021439066,32.35824216324669,44.693955377822554,-0.43403878474669355,-0.6035851850383764
-600.0,600.0,21.0402612379,1.5867140922,41.301706141867484,3.173428184400001,21.473394584362758,42.167972834793,-0.4331333464627569,-0.8662666929255138
-500.0,600.0,25.9023488856,1.65128330953,43.34924649092464,2.798007830036945,25.153524530169044,42.08040522199997,0.7488243554309548,1.2688412689246746
-300.0,600.0,31.9198288753,1.7352624415,39.70508201064186,2.1690780518749997,32.74429142415026,40.735660196704686,-0.8244625488502635,-1.0305781860628258
-250.0,600.0,33.9088248155,2.07620529027,39.660562399105466,2.4366575976085416,34.38088298624582,40.21457511338355,-0.4720581707458251,-0.5540127142780875
-400.0,600.0,28.9506309642,1.49166973916,41.471437466541104,2.154634067675556,29.027642823732577,41.58267681919927,-0.07701185953257905,-0.11123935265816698
-350.0,600.0,31.2130049977,1.73681908565,41.56908308467643,2.327820024517014,30.933390246414007,41.19432164718895,0.2796147512859939,0.3747614374874786
-150.0,600.0,36.408669146,1.76023039826,38.63553494675421,1.87024479815125,36.79944086669848,39.050729899996355,-0.3907717206984813,-0.4151949532421426
-100.0,600.0,37.5970662817,1.72899823407,38.61979544691577,1.7770259627941667,37.418162631354484,38.435922250727316,0.17890365034551792,0.18387319618845055
-200.0,600.0,34.881525598,1.87749259784,38.67071551622973,2.0861028864888893,35.76144717517991,39.64840615754074,-0.8799215771799069,-0.977690641311014
-200.0,600.0,35.8487525631,1.6731744422,39.74541214411862,1.8590827135555554,35.766791736999565,39.654344559562574,0.08196082610043476,0.09106758455604336
1600.0,600.0,3.72418755274,1.25885285429,24.669049553148703,10.210695373685555,4.167677585681022,28.266246487003656,-0.44349003294102207,-3.5971969338549528
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,37.19018854917233,37.19018854917233,0.48854100832766534,0.48854100832766534
-50.0,600.0,37.5212333719,1.87472218005,37.776389045774785,1.8877410840781255,37.55541708539051,37.81081014616453,-0.03418371349050631,-0.034421100389742776
-1200.0,600.0,7.88677912181,1.46067730774,36.31863027331988,7.303386538699998,7.959809034938884,36.683779838964305,-0.07302991312888363,-0.3651495656444226
-1600.0,600.0,4.71563757515,1.11315629746,32.71081084602981,9.028934412731111,4.73744581155956,32.887699874685126,-0.021808236409560422,-0.1768890286553173
-800.0,600.0,14.6771410603,1.49315166924,39.38527390717551,4.147643525666666,15.307038735586941,41.134989671861454,-0.6298976752869407,-1.749715764685945
-1000.0,600.0,10.754392122,1.18676779375,38.46432486663186,4.48334499861111,10.90563981764171,39.03570505016721,-0.15124769564170926,-0.5713801835353465
400.0,600.0,22.7082286081,1.94343945569,32.45463406328555,2.807190324885556,23.10363967320567,33.025783379549296,-0.3954110651056695,-0.5711493162637424
600.0,600.0,16.4031669808,1.46605260483,32.02751762766748,2.9321052096600004,16.193465274221428,31.608114214510337,0.20970170657857068,0.41940341315714136
100.0,600.0,35.7437478477,1.7851034911,36.71499594530465,1.834689699186111,35.04241662037635,35.994183294999786,0.7013312273236494,0.7208126503048646
200.0,600.0,31.1054353564,1.77083879194,34.47505969222973,1.967598657711111,31.478948571832582,34.89007437604371,-0.3735132154325811,-0.415014683813979
800.0,600.0,10.7049871187,1.52324618993,28.35151295828662,4.2312394164722225,11.492825155374257,30.539951949048447,-0.7878380366742572,-2.188438990761828
1200.0,600.0,6.71787280894,1.2259398403,30.474098708969887,6.1296992014999985,6.44663245220047,29.117896925272237,0.27124035673953006,1.3562017836976494
-1400.0,1000.0,11.9454737495,1.2538538123,33.83212228401224,3.7114072844079997,11.330011699626159,32.01035461638567,0.615462049873841,1.821767667626574
-2000.0,1000.0,6.44276869735,1.40688550433,29.09857815101989,7.034427521649999,6.576758584947419,29.768527589006982,-0.13398988759741925,-0.6699494379870927
100.0,1000.0,32.7588952229,1.46875302931,33.078696011789674,1.4834405596031,32.27027541587912,32.58519000669858,0.48861980702088204,0.493506005091092
400.0,1000.0,26.066391534,1.75991574915,30.112403566010798,2.0415022690140003,26.992510727634777,31.18670183062714,-0.9261191936347757,-1.074298264616342
700.0,1000.0,19.9867990969,1.44553408282,29.398710650754072,2.1538457834018008,20.414636551285167,30.03618845778797,-0.4278374543851662,-0.6374778070338962
1000.0,1000.0,14.6191179935,1.73436250314,28.45941965306748,3.468725006280001,14.972971163068392,29.167125992204266,-0.3538531695683922,-0.7077063391367844
1600.0,1000.0,7.17393024968,1.47830040952,23.545421873993536,5.262749457891201,8.44138876894456,28.057574202575367,-1.2674585192645598,-4.512152328581831
-200.0,1000.0,32.709075666,1.44059595065,33.986286039282696,1.498219788676,32.67966177544688,33.95569559310746,0.029413890553115607,0.030590446175239094
-150.0,1000.0,33.5373232288,1.68104463686,34.27438963393452,1.71886814118935,33.02577240973664,33.75132892144223,0.5115508190633591,0.5230607124922884
-50.0,1000.0,33.4684585457,1.65860593549,33.55018265122943,1.6627524503287252,33.222584787293314,33.30369420842672,0.24587375840668813,0.24648844280270765
-500.0,1000.0,28.2407376164,1.67819795754,35.106217937016865,2.0977474469249997,27.94718467004033,34.739276754067276,0.29355294635967155,0.36694118294958855
-350.0,1000.0,30.9328978751,1.96062366984,34.62677286389301,2.2008000693953997,30.783427206036084,34.45899203786877,0.14947066906391626,0.1677808260242415
-250.0,1000.0,32.0033180691,2.03969980182,33.95484942754796,2.16718103943375,32.181182943980644,34.14383085710865,-0.1778648748806475,-0.18898142956068398
-200.0,1000.0,33.9569617372,1.93006682761,35.2840875533307,2.0072695007144,32.68040245412114,33.95646589892869,1.2765592830788535,1.3276216544020087
-1100.0,1000.0,15.146993104,1.62026622807,32.53248699578164,3.5807883640346994,15.533913344629642,33.38758072757315,-0.38692024062964236,-0.8550937317915128
-800.0,1000.0,20.9583612682,1.54246415545,33.87327002613119,2.5296412149380005,21.332622167493042,34.48705790097178,-0.3742608992930414,-0.6137878748405896
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,33.06911178942223,33.06911178942223,0.032915314677772756,0.032915314677772756
