Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,13.3335646576,0.682374347409,32.78408763981172,1.8954842983583333,13.093460511587319,32.11713167866538,0.2401041460126816,0.6669559611463427
-240.0,150.0,11.0448542923,0.566478353651,33.194508851516865,2.0166629389975594,10.748240491218946,32.138563719668305,0.2966138010810546,1.05594513184856
-60.0,150.0,28.1229549731,0.835440265243,32.23980449197906,0.9691107076818801,27.736047108691544,31.790991369265246,0.3869078644084567,0.4488131227138119
-120.0,150.0,20.3582595051,0.698128899855,31.856252481096224,1.1449313957622003,20.425369846654462,31.966313441245543,-0.06711034155446072,-0.11006096014931899
-160.0,150.0,16.3597459276,0.782106105892,32.25120243674882,1.671969053040231,16.269211870745856,32.05766074187397,0.09053405685414262,0.1935416948748525
0.0,150.0,30.5210226226,1.00596550649,30.5210226226,1.00596550649,31.589723699329102,31.589723699329102,-1.068701076729102,-1.068701076729102
-320.0,150.0,8.49146768556,0.672847351292,36.24788518949328,3.7350504078387017,7.7388034575919145,32.06976243068378,0.7526642279680855,4.178122758809501
-280.0,150.0,9.58216061709,0.519465855014,34.633626694403446,2.3295157675961153,9.022286705313302,32.12290324114706,0.5598739117766982,2.5107234532563893
-400.0,150.0,6.924977807,0.607950222928,39.154896576024655,4.9311518081937775,6.025893604104214,31.86232470809216,0.8990842028957866,7.2925718679324945
-360.0,150.0,7.19520311828,0.534082904442,34.85793511416277,3.6104004340279205,6.76985849029702,31.98260542899783,0.42534462798298023,2.8753296851649424
-440.0,150.0,6.40028120669,0.565821410332,40.88376016965356,5.434400301010896,5.445584756863369,31.714431155985338,0.9546964498266313,9.169329013668225
-400.0,150.0,7.18690944763,0.564878705315,41.2794532166902,4.581793943110555,6.025850716768044,31.86197684414323,1.1610587308619555,9.417476372546972
300.0,150.0,6.82958230445,0.525726820089,24.577329601826364,2.6286341004449993,7.924173164628256,30.050283902717645,-1.094590860178256,-5.472954300891281
100.0,150.0,20.0198158314,0.732692891577,27.854113765308487,1.0583341767223335,22.312891560480008,31.166334262868503,-2.293075729080009,-3.3122204975600162
0.0,200.0,30.695599722,1.1185159372,30.695599722,1.1185159372,31.42644939830746,31.42644939830746,-0.7308496763074608,-0.7308496763074608
-400.0,200.0,9.40321610906,0.570065114277,37.445498624876365,2.8503255713849995,8.250701801545592,31.68292708730432,1.1525143075144086,5.762571537572043
-450.0,200.0,8.33230012581,0.663970140407,38.40180176968697,4.025318976217437,7.194613277013388,31.504575248857506,1.137686848796613,6.897226520829463
-350.0,200.0,10.657879296,0.553204923682,35.97015785717566,2.2473950024581244,9.636337677293298,31.820145031179678,1.0215416187067028,4.150012825995979
-400.0,200.0,9.06340826458,0.625703258634,35.74645940247636,3.1285162931699992,8.250785666975686,31.683346414454796,0.8126225976043138,4.063112988021565
-250.0,200.0,14.4093806631,0.689175940966,33.185529386528266,1.766013348725375,13.925853311711784,31.946490548595968,0.4835273513882168,1.2390388379322985
-300.0,200.0,12.1396098411,0.592238828687,34.070279653336705,1.9247761932327498,11.474696831984412,31.909312373711046,0.6649130091155886,2.160967279625659
-150.0,200.0,21.2166015777,0.941386774187,31.805076882596673,1.4709168346671873,21.25289218337107,31.86178095395772,-0.0362906056710699,-0.056704071361046715
-200.0,200.0,17.5581689143,0.660871190167,32.7236923484941,1.3217423803340003,17.161640081884467,31.930634683663033,0.3965288324155338,0.7930576648310641
-500.0,200.0,7.27747969005,0.613077396059,37.80769350220058,4.44481112142775,6.378804975155924,31.292301819218526,0.8986747148940761,6.515391682982052
-550.0,200.0,6.63368821514,0.648867533256,38.70657389883532,5.5559282535045,5.7399457714795785,31.053904224992962,0.8937424436604218,7.652669673842361
-100.0,200.0,26.3615190277,0.856872247701,32.35373741459852,1.0710903096262498,25.874879525019,31.74543803624727,0.4866395026810011,0.6082993783512514
-50.0,200.0,30.0253657163,0.915411746465,31.752410731062135,0.9726249806190626,29.88274738875035,31.60087875804063,0.14261832754965198,0.15153197302150545
600.0,200.0,4.23483525094,0.585476118974,20.814543188446827,5.854761189739998,5.006223112891083,28.52842180795765,-0.7713878619510828,-7.713878619510822
400.0,200.0,6.88633112173,0.523845470675,24.861073688226362,2.6192273533749995,7.800086404735413,29.42985010325343,-0.913755283005413,-4.568776415027067
200.0,200.0,14.8278806883,0.674609727213,27.2631158964941,1.3492194544260003,16.44144059273252,30.490235705359137,-1.6135599044325186,-3.2271198088650372
100.0,200.0,22.9983670244,0.798066257519,28.149797410473518,0.9975828218987498,25.279313454477748,31.000980448070703,-2.2809464300777478,-2.8511830375971847
-600.0,200.0,5.92020323022,0.50922378103,37.66822298124682,5.092237810299998,5.233155275738838,30.797743436435205,0.6870479544811623,6.870479544811616
1200.0,400.0,4.28913103617,0.596649425864,21.35750104074682,5.966494258639998,4.840789905404812,26.87408973309494,-0.5516588692348119,-5.516588692348122
1000.0,400.0,5.07671621497,0.473716920793,21.852158307870578,3.43444767574925,5.816805488861074,27.217805543580862,-0.7400892738910736,-5.365647235710284
500.0,400.0,11.1206225996,0.586751959842,24.758086848809523,1.503551897095125,12.62144643053354,28.60394791557672,-1.5008238309335393,-3.8458610667671955
350.0,400.0,16.3582242345,0.711815567476,27.050620468332976,1.2567993613248125,17.565840903873045,29.182818650194758,-1.2076166693730457,-2.1321981818617814
800.0,400.0,6.75740333783,0.541257098216,24.216434768726366,2.7062854910799996,7.448082517818987,27.669830668671302,-0.6906791799889875,-3.453395899944937
650.0,400.0,8.52835125383,0.621202643514,24.73044931257018,2.261565874043156,9.45282710136746,28.09611919501124,-0.9244758475374599,-3.365669882441061
-1150.0,400.0,4.75815744509,0.60434063174,24.310592280661627,5.599593665965936,5.153660550891896,27.975175745357323,-0.39550310580189585,-3.6645834646956956
-1000.0,400.0,5.49747190098,0.58777319718,24.902637031443074,4.261355679555,5.9884503169040295,28.46223054689229,-0.4909784159240296,-3.5595935154492153
200.0,400.0,23.0134405172,0.787465999332,28.168639276473517,0.9843324991649999,24.311807086556243,29.79159748816882,-1.2983665693562436,-1.6229582116953019
