Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,200.0,14.671575729,0.437330402585,21.519334622,0.683328754039,14.5814997044,21.3785908335,0.0900760246042,0.140743788444
-30.0,200.0,20.9610825059,0.489401073273,21.3765067641,0.500412597422,20.7111489102,21.1209496625,0.249933595659,0.255557101561
-60.0,200.0,19.9947935863,0.530198944644,21.5695246163,0.577916849662,19.6350675863,21.1774232764,0.359725999974,0.392101339971
-200.0,200.0,11.8343457769,0.399395099547,21.1709094123,0.798790199094,12.0044200961,21.5110580507,-0.170074319235,-0.34014863847
-250.0,200.0,9.81694144428,0.364201458436,21.2531278548,0.933266237242,9.97436367062,21.6565223098,-0.157422226335,-0.403394454984
500.0,200.0,4.9998857389,0.342480813892,20.6380332225,2.48298590072,4.98400905175,20.5229272406,0.0158766871452,0.115105981803
600.0,200.0,4.29924480359,0.342733654071,20.5124087621,3.42733654071,4.29457874038,20.46574813,0.00466606321205,0.0466606321205
250.0,200.0,9.49165141058,0.38350680386,20.4195721435,0.982736184891,9.61321803972,20.7310866306,-0.121566629139,-0.311514487169
300.0,200.0,7.83291000532,0.412980277498,19.8369476988,1.34218590187,8.09233319579,20.6800730679,-0.259423190469,-0.843125369025
350.0,200.0,6.60291593799,0.31731675763,19.1748881896,1.28909932787,6.96214667439,20.6342630563,-0.359230736405,-1.45937486664
400.0,200.0,6.15885749532,0.342635825163,20.8031589105,1.71317912581,6.11686085255,20.5931756966,0.0419966427716,0.209983213858
100.0,200.0,17.1009494275,0.492216064549,20.751741249,0.615270080686,17.2338395191,20.9178538635,-0.132890091577,-0.166112614471
60.0,200.0,19.279437163,0.523228933155,20.7897861149,0.570319537139,19.4497804522,20.9754603002,-0.170343289242,-0.185674185274
30.0,200.0,20.703058426,0.522341611788,21.1126771424,0.534094298053,20.6133321051,21.0209319793,0.0897263208974,0.0917451631176
-600.0,200.0,4.3491193619,0.345402548035,21.0111543452,3.45402548035,4.5075993669,22.5959543952,-0.158480004997,-1.58480004997
-500.0,200.0,5.38566257625,0.337191586206,23.4349152932,2.44463899999,5.24617755969,22.4236489232,0.139485016557,1.01126637004
-400.0,200.0,6.44461386776,0.301059281087,22.2319407727,1.50529640543,6.42531568223,22.135449845,0.0192981855266,0.096490927633
-350.0,200.0,7.36157484715,0.359754357313,22.2569400081,1.46150207658,7.29188757308,21.9738354572,0.0696872740718,0.283104550916
-300.0,200.0,8.47965566657,0.350392703946,21.9388710979,1.13877628782,8.44067113369,21.8121713661,0.0389845328757,0.126699731846
200.0,200.0,11.1155082847,0.426975536134,19.7332344279,0.853951072268,11.6427244298,20.787666718,-0.527216145084,-1.05443229017
150.0,200.0,14.1850894803,0.527575405142,20.7591998584,0.824336570534,14.2432803032,20.8501230191,-0.058190822867,-0.0909231607296
150.0,400.0,18.356874758,0.560559987212,20.5870596572,0.639388735414,18.4997061219,20.7499766816,-0.142831363865,-0.162917024408
100.0,400.0,19.8553446403,0.506265481474,20.9401922965,0.537907074066,19.7254127311,20.8021396429,0.129931909208,0.138052653534
-1000.0,400.0,5.06310186728,0.378271024169,21.0963501532,2.74246492523,5.1040318305,21.3930923865,-0.0409299632166,-0.29674223332
-800.0,400.0,6.34021253699,0.41609152352,21.7099341188,2.0804576176,6.34185416471,21.7181422574,-0.00164162771598,-0.00820813857992
50.0,400.0,20.215366323,0.495040903479,20.4922035758,0.502775917596,20.5764859944,20.8589657421,-0.361119671424,-0.36676216629
-1200.0,400.0,4.5021740458,0.267376428877,22.5417011842,2.67376428877,4.3531201913,21.0511626392,0.149053854502,1.49053854502
-400.0,400.0,11.6738635476,0.409953805377,20.8499449537,0.819907610754,12.0393125458,21.5808429501,-0.36544899823,-0.73089799646
-300.0,400.0,14.8233320551,0.435210833304,21.7564538815,0.680016927037,14.5980385273,21.4044327442,0.225293527839,0.352021137248
-600.0,400.0,8.28282656005,0.401724769616,21.2991765017,1.30560550125,8.43972004919,21.8090803414,-0.156893489144,-0.509903839718
-500.0,400.0,9.79194731258,0.360506671759,21.1890803923,0.923798346382,10.0017236347,21.7266322177,-0.20977632209,-0.537551825355
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.9211584878,20.9211584878,0.421109317431,0.421109317431
-50.0,400.0,20.6558667809,0.519094219206,20.9395868534,0.527205066381,20.7043101611,20.9887871614,-0.0484433801931,-0.0492003080086
-100.0,400.0,19.9845263275,0.51780756507,21.0774478391,0.550170537887,19.9702554048,21.0622849838,0.0142709226876,0.0151628553556
-150.0,400.0,19.1361976559,0.469885390209,21.4759748376,0.535963023207,18.8429483909,21.1414873947,0.293249264976,0.334487442863
-200.0,400.0,17.3260565106,0.48623985554,21.0331251029,0.607799819425,17.4801361364,21.2257246351,-0.154079625808,-0.19259953226
400.0,400.0,11.2953728266,0.422295411866,20.0929635117,0.844590823732,11.5230177029,20.5482532643,-0.227644876336,-0.455289752672
500.0,400.0,9.26166920487,0.359333388473,19.8302427413,0.920791807962,9.51902260725,20.4897108349,-0.257353402383,-0.659468093607
200.0,400.0,16.9042493879,0.485036945251,20.5058661995,0.606296181564,17.0613170588,20.7022007881,-0.157067670914,-0.196334588643
300.0,400.0,13.8941345769,0.436617694521,20.3045828218,0.682215147689,14.0949577209,20.6183689843,-0.200823144004,-0.313786162507
1000.0,400.0,5.01892076841,0.347886344561,20.7760371864,2.52217599807,4.95471870244,20.3105722081,0.0642020659719,0.465464978296
1200.0,400.0,4.38167458898,0.328574897729,21.336706616,3.28574897729,4.27504652398,20.2704259661,0.106628064995,1.06628064995
600.0,400.0,7.82024738857,0.296249048294,19.7957941944,0.962809406955,8.01870196371,20.4407715636,-0.198454575139,-0.644977369203
800.0,400.0,6.01895809021,0.36389370448,20.1036618849,1.8194685224,6.07123667506,20.3650548092,-0.0522785848506,-0.261392924253
300.0,1000.0,19.0437232055,0.556150360567,20.5328579013,0.606203893018,18.9269202596,20.4055426902,0.116802945935,0.127315211069
600.0,1000.0,15.4492976642,0.458178624426,20.1118432524,0.623122929219,15.6115256424,20.3324733027,-0.162227978186,-0.220630050333
900.0,1000.0,12.1520458788,0.423176491036,19.971999506,0.765949448775,12.3208476508,20.2775307132,-0.168801771956,-0.30553120724
1200.0,1000.0,9.48733343921,0.439491826366,19.5522873079,1.07236005633,9.76806851166,20.2372808846,-0.280735072447,-0.684993576771
1800.0,1000.0,6.61226227681,0.411695374227,19.9431779151,1.74558838672,6.66952563362,20.185974548,-0.0572633568061,-0.242796632858
2400.0,1000.0,5.29306531997,0.347862027727,21.3938964278,2.35154730743,5.11008242785,20.1569320771,0.182982892116,1.2369643507
3000.0,1000.0,4.50320559972,0.292829040288,22.5520167234,2.92829040288,4.26193810632,20.1393417894,0.241267493401,2.41267493401
3500.0,1000.0,3.88013348161,0.295952520378,20.8139373976,3.92137089501,3.82848543611,20.1296007947,0.0516480454967,0.684336602831
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.4948477439,20.4948477439,0.0259365276698,0.0259365276698
-1200.0,1000.0,10.4561311182,0.506057739732,21.9161536446,1.23478088495,9.88542065207,20.5236201072,0.570710466128,1.39253353735
-900.0,1000.0,12.3654394581,0.372069125352,20.3582418845,0.673445116887,12.5011197014,20.603823125,-0.135680243348,-0.245581240461
-600.0,1000.0,15.6812351557,0.502611610649,20.4272782408,0.683551790483,15.8298627227,20.6294117319,-0.148627567019,-0.202133491146
-300.0,1000.0,19.1303240858,0.46944024707,20.6272528608,0.511689869306,19.0894465308,20.5826963258,0.0408775550254,0.0445565349777
-3500.0,1000.0,3.98958646967,0.33821644563,22.2641894894,4.4813679046,3.83109300297,20.1641510556,0.158493466696,2.10003843372
-3000.0,1000.0,4.42079176255,0.336901974921,21.7278783517,3.36901974921,4.26713657511,20.1913264773,0.153655187437,1.53655187437
-2400.0,1000.0,5.26417418855,0.322546981503,21.1985923794,2.18041759496,5.12344527471,20.2472649218,0.140728913837,0.95132745754
-1800.0,1000.0,6.66767749158,0.403338344785,20.1781384257,1.71015458189,6.70863034089,20.3517785068,-0.040952849312,-0.173640081083
150.0,1000.0,19.9043241928,0.462889781455,20.295971389,0.473304801538,20.0537088018,20.4487171516,-0.14938460898,-0.152745762682
50.0,1000.0,20.5639303556,0.474694875655,20.6090957261,0.475881612844,20.4344618982,20.4793035976,0.12946845738,0.129792128523
-50.0,1000.0,20.341617587,0.610408289234,20.3862271756,0.611934309957,20.4654894299,20.5104086981,-0.123871842904,-0.124181522512
-150.0,1000.0,19.9391395105,0.583542380399,20.3315700513,0.596672083958,20.1439624286,20.5410014851,-0.204822918127,-0.209431433785
