Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,22.7726764954,0.912991932592,30.58231877499082,1.26962940626075,21.699619407884747,29.090098762664923,1.0730570875152523,1.4922200123258982
-175.0,200.0,19.3140003882,0.779218100261,31.97285036162301,1.375806958273328,17.886461361560244,29.452351767712187,1.4275390266397565,2.5204985939108226
-75.0,200.0,27.0878173883,0.777415994371,30.506105297016756,0.8867401185794218,25.553829058007143,28.756399857776465,1.533988330292857,1.7497054392402909
0.0,200.0,30.7209070011,1.30223721274,30.7209070011,1.30223721274,28.286711111757814,28.286711111757814,2.4341958893421847,2.4341958893421847
625.0,200.0,5.55168417366,0.685328973554,32.618988021438284,7.377994730917281,4.963486035033189,26.286667435284027,0.5881981386268107,6.332320586154257
125.0,200.0,21.434939392,0.862168271525,28.7220281155752,1.1989527525894532,20.653957560947806,27.63597525676824,0.7809818310521948,1.0860528588069585
225.0,200.0,13.5349248069,0.679057446398,27.146636312016437,1.5384895269954686,13.577113412182515,27.242219870859635,-0.04218860528251511,-0.0955835588431988
-775.0,200.0,5.22495795405,0.81338230575,41.93764595906249,13.026825990527344,4.725342772271779,33.935996563395676,0.4996151817782204,8.001649395666817
25.0,200.0,30.010255665,1.15570084682,30.435728530708634,1.1737586725515625,27.750221147820174,28.14038097419787,2.2600345171798253,2.2953475565107624
-625.0,200.0,6.06901208169,0.563723834116,38.18834628132376,6.068839401655062,5.623771930647155,33.395057780253126,0.445240151042845,4.793288501070634
-675.0,200.0,5.15516184007,0.671221870785,32.209827842070005,8.31685849269539,5.274203596018789,33.684829599372975,-0.11904175594878907,-1.4750017573029695
-275.0,200.0,13.1337807186,0.814494565797,32.70891202380707,2.3543983542569533,12.284960190842842,30.25529018575903,0.8488205277571588,2.4536218380480435
-225.0,200.0,15.7378443412,0.821282636146,32.13762588191488,1.8607184725182808,14.723500340779285,29.839502755961693,1.0143440004207154,2.298123125953186
-345.0,200.0,10.4587942358,0.555433038658,33.308029366088775,2.2081934743147116,9.848608760259198,30.882160734891876,0.6101854755408009,2.4258686311968987
-315.0,200.0,11.3818205737,0.841562821578,32.719730935246474,2.929164595854926,10.774970059814612,30.607511865354144,0.606850513885389,2.1122190698923298
-405.0,200.0,8.93744576696,0.915287938433,34.18685355538331,4.66854054096982,8.401028543661452,31.450790455796152,0.5364172232985478,2.736063099587156
-375.0,200.0,9.39015534035,0.826442036408,32.62900992094472,3.731902320654875,9.065712726293148,31.163948741844244,0.3244426140568528,1.4650611791004735
-475.0,200.0,7.983567814,0.811426570604,37.33498617526956,5.3883795704171895,7.199069007928601,32.12542379120168,0.7844988060713991,5.20956238406788
-435.0,200.0,7.76053709218,0.812732631764,31.32162699057904,4.657465937902572,7.833716903718867,31.740993048078963,-0.07317981153886688,-0.4193660574999214
-575.0,200.0,6.62286195208,0.660515453025,38.38658175359236,6.120088494434765,6.044017216750747,33.02322350280725,0.5788447353292527,5.363358250785112
-525.0,200.0,6.75262047119,0.584839521936,34.126511741350015,4.614749352776249,6.558248442185234,32.59279494998428,0.19437202900476613,1.533716791365734
1225.0,400.0,4.70108976484,0.614537122888,22.71888316314932,6.378223185599282,4.982213288167994,25.63663785644026,-0.2811235233279943,-2.917754693290938
825.0,400.0,6.70150171501,0.638845994787,23.38323529661062,3.3564369647988865,7.193839929927834,25.969934121081273,-0.4923382149178339,-2.586698824470652
0.0,400.0,28.3020251482,1.01221584252,28.3020251482,1.01221584252,27.913414214262403,27.913414214262403,0.3886109339375956,0.3886109339375956
-75.0,400.0,28.2963860474,1.12696728351,29.193446766500674,1.1665872270708983,27.397647228721894,28.263111661228418,0.8987388186781047,0.9303351052722562
-175.0,400.0,25.7346780128,0.737752894951,30.128348332739346,0.878963410000215,24.608582353836802,28.786710926552725,1.126095658963198,1.3416374061866208
-1375.0,400.0,5.0642212571,0.581817654542,32.055599059028914,7.456811424032427,4.812422204203047,28.828440103736327,0.2517990528969527,3.2271589552925875
-1575.0,400.0,4.52258141039,0.583179429555,31.539520235768805,9.6247386323042,4.299991107632388,27.865910746898052,0.22259030275761216,3.6736094888707527
75.0,400.0,27.9972606536,0.762499541648,28.883805245574894,0.7893061661590626,26.758157359043416,27.601139725819056,1.2391032945565854,1.282665519755838
225.0,400.0,20.6826625329,0.960215293408,26.3471792990463,1.264033413587875,21.242567950939108,27.084242290761843,-0.5599054180391079,-0.7370629917155433
-675.0,400.0,9.84745386666,0.697541827274,29.97315508350418,2.6839011713472267,10.255213755539913,31.542074968452283,-0.4077598888799123,-1.5689198849481016
-825.0,400.0,8.10019276298,0.851284482889,30.73182693535926,4.472568865178536,8.275763679910881,31.65426007314064,-0.17557091693088012,-0.9224331377813826
-975.0,400.0,6.87245323604,0.617371448218,31.187426459059488,4.285426029231977,6.871719484259155,31.18233318986198,0.0007337517808450045,0.005093269197509187
-1175.0,400.0,5.30368405621,0.742898068743,27.080383972641858,7.1532958572324015,5.609733986403254,30.027310058291743,-0.30604993019325377,-2.946926085649885
425.0,400.0,13.834761434,0.744076043645,26.314559447233876,1.5840681397911134,13.959854750608118,26.580871390794123,-0.12509331660811718,-0.2663119435602468
