Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,100.0,16.9543985007,0.570183324033,18.24040249134135,0.6214998231959699,16.02882062245892,17.23152260405857,0.9255778782410822,1.0088798872827809
-60.0,100.0,13.2986136294,0.754159782926,17.126547038297385,1.02565730477936,13.396863265320203,17.260166543148863,-0.09824963592020275,-0.13361950485147744
0.0,100.0,17.3697069547,0.579713352479,17.3697069547,0.579713352479,17.206882777448357,17.206882777448357,0.16282417725164322,0.16282417725164322
300.0,100.0,4.12166644806,0.532722755825,17.22747703843466,5.327227558249998,4.09644872564136,16.975299814248256,0.025217722418640065,0.2521772241864042
200.0,100.0,5.33304446725,0.408585618087,16.00336125084318,2.042928090435,5.540548255201097,17.040880190598667,-0.20750378795109725,-1.0375189397554863
-150.0,100.0,7.20607692397,0.415509441887,17.422453142361167,1.35040568613275,7.19411445745248,17.383575126179228,0.011962466517520198,0.038878016181939756
-100.0,100.0,10.2489442186,0.630043813823,17.832423165848297,1.2600876276460002,9.987763911759073,17.310062552166443,0.2611803068409273,0.5223606136818546
-250.0,100.0,4.55138683326,0.515158023758,16.338396595186847,3.7348956722455,4.718866396807788,17.552623430908316,-0.16747956354778815,-1.214226835721469
-200.0,100.0,5.92574689079,0.472983819595,18.966873368543183,2.3649190979749997,5.625323383008992,17.464755829638143,0.3004235077810078,1.5021175389050399
-300.0,100.0,4.35194200447,0.463268764143,19.530232602534657,4.632687641429999,4.163444548440456,17.645258042239217,0.18849745602954382,1.88497456029544
60.0,100.0,13.3222422147,0.664692521128,17.158681914305383,0.90398182873408,13.321967220101051,17.158307921650813,0.0002749945989481972,0.00037399265456983244
30.0,100.0,15.7913662727,0.839684791387,16.972697362821346,0.9152564226118299,15.984344959487352,17.18304413141956,-0.19297868678735242,-0.21034676859821388
150.0,100.0,6.92747268566,0.468520311235,16.516989367853665,1.52269101151375,7.100671359034189,17.07988505631978,-0.17319867337418948,-0.5628956884661172
100.0,100.0,9.56672495333,0.475418707341,16.467984635308298,0.9508374146820002,9.894063241867848,17.122661212383996,-0.3273382885378471,-0.6546765770756977
0.0,200.0,17.5947449997,0.56768040375,17.5947449997,0.56768040375,17.18221003539804,17.18221003539804,0.4125349643019618,0.4125349643019618
-100.0,200.0,14.5070046647,0.69001555049,17.46738951303707,0.8625194381124998,14.36244883028989,17.286694720024432,0.14455583441010944,0.1806947930126377
-150.0,200.0,11.7708333666,0.6109139974,16.89260292017716,0.9545531209374998,12.063473305612838,17.34985282488472,-0.29263993901283847,-0.45724990470755955
-30.0,200.0,16.7574472047,0.652470611043,17.074516798200335,0.6671511997914674,16.890944390213832,17.21101767038823,-0.13349718551383205,-0.13650087218789508
-60.0,200.0,15.9860772111,0.801172522482,17.18493228567735,0.8732780495053799,16.03851318384522,17.24208749596964,-0.05243597274522216,-0.05715521029229009
-200.0,200.0,10.0026400535,0.548257342944,17.339814835648298,1.0965146858880002,10.042369059650822,17.41927284794994,-0.03972900615082153,-0.07945801230164307
-250.0,200.0,8.33015953023,0.533510718375,17.181244309727337,1.3671212158359374,8.452315373212217,17.49426865736927,-0.12215584298221671,-0.31302434764193166
600.0,200.0,4.029386263,0.583851985432,16.304675187834658,5.838519854319998,4.083263475825685,16.84344731609151,-0.05387721282568503,-0.5387721282568521
250.0,200.0,8.09063472065,0.665089252994,16.567461985178586,1.704291210797125,8.25674518367889,16.993120046690116,-0.16611046302888965,-0.4256580615115304
300.0,200.0,7.19012095515,0.575036160028,17.370596243696166,1.8688675200909999,7.0652608033114905,16.96480075022101,0.12486015183850974,0.4057954934751571
400.0,200.0,5.62387774471,0.539223542581,17.45752763814318,2.6961177129049996,5.515547240704923,16.9158751181178,0.10833050400507638,0.5416525200253801
500.0,200.0,4.5883116615,0.615421377982,16.60610159992685,4.4618049903695,4.625549024262664,16.876072479956168,-0.03723736276266454,-0.26997088002931946
-700.0,200.0,4.05468775035,0.485182597316,21.072663118079127,6.428669414436999,3.8190536973915594,17.95051191637978,0.23563405295844086,3.122151201699346
100.0,200.0,14.0065610844,0.622507357113,16.84183503766207,0.7781341963912498,14.211079459556766,17.097483006608027,-0.2045183751567663,-0.25564796894595787
60.0,200.0,16.2030483176,0.592992692925,17.421430791762347,0.64636203528825,15.935451516685506,17.12975027876555,0.2675968009144949,0.2916805129967983
30.0,200.0,17.1851017095,0.640726222324,17.511793529358336,0.65514256232629,16.836387057744943,17.15523279793879,0.34871465175505634,0.35656073141954536
-600.0,200.0,4.359034698,0.560857017073,19.601159537834658,5.6085701707299975,4.194334494916803,17.954157507002687,0.16470020308319722,1.6470020308319704
-500.0,200.0,5.08641706456,0.462937586249,20.21736577211185,3.35629750030525,4.763039502262269,17.872878445453306,0.32337756229773085,2.3444873266585446
-400.0,200.0,5.96735648344,0.560137066842,19.17492133179318,2.8006853342099998,5.679149479704054,17.73388631311345,0.28820700373594565,1.4410350186797274
-300.0,200.0,7.18918478907,0.559286622602,17.367553703936164,1.8176815234565,7.252553929116552,17.57350340908746,-0.06336914004655281,-0.20594970515129774
200.0,200.0,9.51453392348,0.486727511016,16.363602575608297,0.9734550220320002,9.845080731645515,17.024696191939327,-0.33054680816551496,-0.6610936163310299
150.0,200.0,11.7531435687,0.520271719712,16.86496261095841,0.81292456205,11.877492450648381,17.059257739002756,-0.12434888194838045,-0.19429512804434523
-680.0,200.0,3.95010974716,0.501317341553,18.800599887503896,6.2965458099056795,3.883061903102032,17.958478966135818,0.06704784405796804,0.8421209213680783
-660.0,200.0,4.3212803055,0.414160802758,22.353106027374942,4.924371944792617,3.952032299744956,17.962747238947465,0.36924800575504424,4.390358788427477
-450.0,200.0,5.19073659521,0.485528851996,17.97492267224262,2.94351866522575,5.163257387084022,17.808329972978882,0.027479208125977372,0.1665926992637381
-350.0,200.0,6.32429563782,0.459185721894,17.529463635129154,1.8654419951943746,6.355029264063477,17.65431899174328,-0.030733626243477197,-0.12485535661412683
-540.0,200.0,4.82375756414,0.558067222846,20.557708378566673,4.626377277393338,4.504888178409144,17.914281170857876,0.31886938573085644,2.643427207708797
-520.0,200.0,4.51037905083,0.510474814425,16.98199620010328,3.961284559937999,4.628035466788689,17.895009987942704,-0.11765641595868903,-0.9130137878394251
-580.0,200.0,4.42565199144,0.460402984265,19.228822307382554,4.332392081933649,4.289131503909166,17.944164519717415,0.13652048753083346,1.2846577876651395
-560.0,200.0,4.71723275923,0.487547325536,20.803089864195837,4.3099183577382405,4.392310086024851,17.930773433062324,0.32492267320514845,2.8723164311335125
-640.0,200.0,4.2526365371,0.498167503514,20.50527029836254,5.599402739497361,4.026503370200641,17.963533502413746,0.22613316689935914,2.5417367959487933
-620.0,200.0,4.25335031716,0.485295353636,19.512925607377717,5.14898370207796,4.107048238018587,17.960660547687326,0.1463020791414129,1.5522650596903915
60.0,400.0,16.9498188771,0.688632792158,17.271216833229335,0.704127029981555,16.743457469990524,17.060212294459898,0.20636140710947615,0.21100453876943703
30.0,400.0,17.1487778166,0.622618766532,17.23024644966702,0.6261209970937425,16.999658646730197,17.080288484466703,0.14911916986980245,0.14995796520031845
-1000.0,400.0,4.8070234866,0.559765315345,18.191762331901852,4.058298536251249,4.6917061931432675,17.35571195434054,0.1153172934567328,0.836050377561314
-800.0,400.0,6.00472943062,0.473567046326,19.361786067693185,2.3678352316299995,5.637257085381096,17.524424341498662,0.3674723452389044,1.8373617261945228
-1200.0,400.0,4.11424964946,0.53567847801,17.153309052434654,5.356784780099998,4.11616915063116,17.172504064146263,-0.0019195011711605758,-0.01919501171160931
-300.0,400.0,11.6110971265,0.647478150273,16.643015045020913,1.0116846098015624,12.071582866453346,17.362524013698014,-0.4604857399533451,-0.7195089686771006
-200.0,400.0,14.1868787926,0.694599966758,17.06723217291207,0.8682499584474997,14.34708256092632,17.26748688331997,-0.16020376832632088,-0.20025471040790066
-600.0,400.0,6.81445581368,0.558813507832,16.149684533918666,1.816143900454,7.251764730301824,17.570938512939595,-0.4373089166218236,-1.4212539790209284
-450.0,400.0,9.180306938,0.684346330085,17.425653422351747,1.5504721540988278,9.210876819873835,17.494913310972155,-0.030569881873836025,-0.0692598886204081
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.101388697170083,17.101388697170083,-0.13707127637008298,-0.13707127637008298
-750.0,400.0,6.19462080416,0.540284329482,18.601808224189167,2.439721425317156,5.962055231757526,17.551629311309245,0.232565572402474,1.0501789128799217
-900.0,400.0,5.26181993585,0.488195020685,18.405865424872623,2.9596823129028125,5.103832352863972,17.44806570301983,0.15798758298602777,0.957799721852794
-1050.0,400.0,4.55215779666,0.397902985011,17.552648478862473,3.1397032411024215,4.521149669766669,17.30797497759478,0.031008126893331323,0.24467350126769105
-1400.0,400.0,4.05944395956,0.493932008807,21.135682890111624,6.5445991166927495,3.749389380382068,17.027459716004024,0.31005457917793233,4.1082231741076
-560.0,400.0,7.48634834568,0.531060085066,16.935279171363455,1.5719378517953597,7.6970896926988726,17.559073558539318,-0.21074134701887282,-0.6237943871758631
-540.0,400.0,8.04714013458,0.677750252636,17.855242572813566,1.9129500880651096,7.939194496529621,17.55056600941637,0.10794563805037871,0.3046765633971944
-520.0,400.0,8.36925712764,0.437246793866,18.00866536476721,1.1761938754995398,8.195243634695636,17.540569068746876,0.17401349294436308,0.46809629602033453
