Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,400.0,20.215366323,0.495040903479,20.4921982686,0.502775917596,20.5550481268,20.8371876006,-0.339681803797,-0.344989331981
-1200.0,400.0,4.5021740458,0.267376428877,22.5386441993,2.67376428877,4.31896962213,20.7065999626,0.183204423669,1.83204423669
-400.0,400.0,11.6738635476,0.409953805377,20.8496052887,0.819907610754,11.9732427987,21.4483637908,-0.299379251055,-0.598758502111
-300.0,400.0,14.8233320551,0.435210833304,21.7562628199,0.680016927037,14.5508368764,21.3304891032,0.272495178716,0.425773716743
-600.0,400.0,8.28282656005,0.401724769616,21.2984122555,1.30560550125,8.33586849373,21.4707985399,-0.0530419336781,-0.172386284454
-500.0,400.0,9.79194731258,0.360506671759,21.1885496658,0.923798346382,9.91396281768,21.5012143976,-0.122015505102,-0.312664731824
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.8967847653,20.8967847653,0.445483039886,0.445483039886
-50.0,400.0,20.6558667809,0.519094219206,20.9395815461,0.527205066381,20.6774204721,20.9614720138,-0.0215536912327,-0.0218904676582
-100.0,400.0,19.9845263275,0.51780756507,21.0774266101,0.550170537887,19.941044821,21.0312275094,0.0434815065092,0.0461991006661
-150.0,400.0,19.1361976559,0.469885390209,21.4759270722,0.535963023207,18.8111111899,21.1051253219,0.325086465993,0.370801750273
-200.0,400.0,17.3260565106,0.48623985554,21.0330401866,0.607799819425,17.4447440694,21.1813996351,-0.118687558806,-0.148359448507
400.0,400.0,11.2953728266,0.422295411866,20.0926238467,0.844590823732,11.5229757016,20.5478295966,-0.22760287497,-0.45520574994
500.0,400.0,9.26166920487,0.359333388473,19.8297120148,0.920791807962,9.52175450235,20.4961805896,-0.260085297484,-0.666468574802
200.0,400.0,16.9042493879,0.485036945251,20.5057812832,0.606296181564,17.0505345559,20.6886377433,-0.146285168034,-0.182856460042
300.0,400.0,13.8941345769,0.436617694521,20.3043917602,0.682215147689,14.0904599416,20.6111501426,-0.196325364692,-0.306758382332
1000.0,400.0,5.01892076841,0.347886344561,20.7739142802,2.52217599807,4.95997123034,20.3465301292,0.0589495380718,0.427384151021
1200.0,400.0,4.38167458898,0.328574897729,21.3336496311,3.28574897729,4.27981402912,20.3150440325,0.101860559861,1.01860559861
600.0,400.0,7.82024738857,0.296249048294,19.7950299482,0.962809406955,8.02299525095,20.4539605009,-0.202747862383,-0.658930552744
800.0,400.0,6.01895809021,0.36389370448,20.102303225,1.8194685224,6.07660823231,20.3905539354,-0.0576501420988,-0.288250710494
300.0,1000.0,19.0437232055,0.556150360567,20.5328273314,0.606203893018,18.9320320582,20.4110839808,0.111691147314,0.121743350573
600.0,1000.0,15.4492976642,0.458178624426,20.111720973,0.623122929219,15.6303799662,20.3579929037,-0.181082302001,-0.246271930722
900.0,1000.0,12.1520458788,0.423176491036,19.9717243773,0.765949448775,12.3431501839,20.3176231696,-0.191104305121,-0.345898792269
1200.0,1000.0,9.48733343921,0.439491826366,19.5517981903,1.07236005633,9.78914384688,20.288215585,-0.301810407674,-0.736417394724
1800.0,1000.0,6.61226227681,0.411695374227,19.9420774005,1.74558838672,6.68520767827,20.2513659027,-0.0729454014566,-0.309288502176
2400.0,1000.0,5.29306531997,0.347862027727,21.3919399574,2.35154730743,5.12133120876,20.2310173656,0.171734111214,1.16092259181
3000.0,1000.0,4.50320559972,0.292829040288,22.5489597385,2.92829040288,4.27020391996,20.2189429408,0.233001679765,2.33001679765
3500.0,1000.0,3.88013348161,0.295952520378,20.8097765014,3.92137089501,3.83504516206,20.2123562674,0.0450883195478,0.597420234008
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.4725364325,20.4725364325,0.0482478391345,0.0482478391345
-1200.0,1000.0,10.4561311182,0.506057739732,21.915664527,1.23478088495,9.84991226384,20.4364905224,0.606218854357,1.47917400463
-900.0,1000.0,12.3654394581,0.372069125352,20.3579667559,0.673445116887,12.4424044905,20.4972734645,-0.0769650324111,-0.139306708664
-600.0,1000.0,15.6812351557,0.502611610649,20.4271559614,0.683551790483,15.7602890179,20.534669214,-0.0790538622271,-0.107513252629
-300.0,1000.0,19.1303240858,0.46944024707,20.6272222909,0.511689869306,19.0352893823,20.5236344641,0.0950347035223,0.103587826839
-3500.0,1000.0,3.98958646967,0.33821644563,22.2600285932,4.4813679046,3.836297337,20.2289475853,0.153289132668,2.03108100786
-3000.0,1000.0,4.42079176255,0.336901974921,21.7248213668,3.36901974921,4.27269967091,20.2439004504,0.148092091641,1.48092091641
-2400.0,1000.0,5.26417418855,0.322546981503,21.196635909,2.18041759496,5.12776367053,20.2745008072,0.136410518024,0.922135101844
-1800.0,1000.0,6.66767749158,0.403338344785,20.1770379112,1.71015458189,6.70431108555,20.3323643496,-0.0366335939703,-0.155326438434
150.0,1000.0,19.9043241928,0.462889781455,20.2959637465,0.473304801538,20.0466431376,20.4414848676,-0.142318944822,-0.145521121081
50.0,1000.0,20.5639303556,0.474694875655,20.609094877,0.475881612844,20.4174897728,20.4622881927,0.146440582778,0.146806684235
-50.0,1000.0,20.341617587,0.610408289234,20.3862263265,0.611934309957,20.4376813869,20.4825302859,-0.0960637999023,-0.0963039594021
-150.0,1000.0,19.9391395105,0.583542380399,20.3315624088,0.596672083958,20.1050632048,20.5012193863,-0.165923694311,-0.169656977433
