Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-320.0,200.0,11.9442224653,0.685530196894,36.64860040079002,2.4404875009426394,12.011425723280523,36.88784399920068,-0.06720325798052329,-0.23924359841065979
-300.0,200.0,12.5218469855,0.896611783116,35.53433432581429,2.913988295127,12.931695969294037,36.86634352314491,-0.40984898379403667,-1.3320091973306205
-360.0,200.0,10.9047444596,0.811030579872,38.80331404573658,3.4387696586572796,10.45359532506307,36.89044171529999,0.45114913453693006,1.9128723304365849
-340.0,200.0,11.5681857155,0.916804804754,38.37036616231481,3.56637069049306,11.189243142098123,36.896279551781504,0.3789425734018774,1.4740866105333055
500.0,200.0,6.89247377732,0.898142731822,35.63246717151248,6.5115348057095,6.432518040745321,32.297788081346056,0.45995573657467936,3.334679090166425
700.0,400.0,9.35095092649,0.724417230864,30.962633958977435,2.9429450003849995,9.523485611786201,31.663556117993252,-0.17253468529620086,-0.7009221590158177
500.0,400.0,13.439018616,0.866385001616,30.852993274985614,2.220111566641,13.933211513811596,32.11936257562783,-0.4941928978115957,-1.2663693006422179
900.0,400.0,7.22854842142,0.942154528427,32.209320956472155,5.711811828588687,7.085206262400587,31.340309117416965,0.14334215901941327,0.8690118390551902
-1100.0,400.0,6.14453410828,0.779529483688,35.263632368137905,6.6747212040785,5.834812216604908,32.61163867066992,0.30972189167509256,2.6519936974679865
300.0,400.0,21.8599540588,0.921670763928,32.86576112260981,1.4401105686374998,21.794029503968883,32.76275400568619,0.06592455483111692,0.10300711692362086
150.0,400.0,29.0036521538,1.02109635696,32.759686464361835,1.1646880321575,29.56056373607396,33.39491373789306,-0.5569115822739583,-0.6352272735312283
0.0,400.0,35.1505520385,0.89118445731,35.1505520385,0.89118445731,34.13186827237662,34.13186827237662,1.018683766123381,1.018683766123381
-400.0,400.0,19.0948290808,0.974781196687,35.895583327350806,1.9495623933740005,18.745884121382538,35.19769340851588,0.3489449594174623,0.6978899188349246
-450.0,400.0,16.2998327244,0.696509154302,34.0258700541221,1.5780285527154685,16.786207992957245,35.12781402194711,-0.4863752685572429,-1.101943967825008
-500.0,400.0,15.2290606865,0.925680625463,35.43997608064187,2.3720566027489376,15.061966131197178,35.01179628267838,0.1670945553028229,0.4281797979634874
-600.0,400.0,12.4146713555,0.768991044072,35.18601352831429,2.499220893234,12.257333770253474,34.67466637626308,0.15733758524652508,0.5113471520512078
-320.0,400.0,23.0006336733,0.887441338407,36.252831330292516,1.4554037949874803,22.362530524632234,35.20634216647738,0.6381031486677671,1.0464891638151386
-340.0,400.0,22.1561647203,1.12155539943,36.50652466297171,1.9318791755181752,21.407779678092805,35.21743142776981,0.7483850422071967,1.2890932352018964
-360.0,400.0,20.1143525397,0.891342469915,34.548777481115145,1.6133298705461503,20.48513056133606,35.219885700276414,-0.37077802163605966,-0.671108219161269
-380.0,400.0,19.4660024719,0.768288196377,34.96366716487985,1.4616682936072427,19.59659844560005,35.2121260048442,-0.13059597370004994,-0.24845883996434992
-750.0,400.0,9.95116377415,0.865912959384,36.870617078488735,3.9101382072183752,9.320993534398436,34.02500458961058,0.630170239751564,2.845612488878153
-900.0,400.0,7.79038048871,0.851396002393,35.61542786441778,5.161588264507563,7.418638992605727,33.36174504428563,0.3717414961042733,2.2536828201321555
-260.0,400.0,25.1810532026,0.911798917913,34.850801563228224,1.2970339607312429,25.376690684755403,35.12909588159428,-0.19563748215540144,-0.2782943183660578
-240.0,400.0,26.439243158,0.982256338906,35.13150375455029,1.3358686209121597,26.405806170244283,35.08602945120251,0.03343698775571724,0.045474303347774025
-220.0,400.0,27.1712459805,1.04495398911,34.69659025224087,1.3610525708157748,27.432766520208233,35.03722075521084,-0.26152053970823275,-0.3406305029699723
-200.0,400.0,28.4439733622,1.03947875213,34.98144799418769,1.2993484401624997,28.44283284318412,34.98002234541785,0.0011405190158804146,0.001425648769838972
-150.0,400.0,30.9451718171,0.889854776551,34.97423233031339,1.0149906045034844,30.800757190825188,34.80950939721868,0.14441462627481272,0.16472293309470842
-100.0,400.0,32.9127092296,1.18750808157,34.82637387930942,1.2617273366681252,32.70392337312483,34.604538906804564,0.208785856475167,0.22183497250485829
-300.0,400.0,23.5133552244,1.00942538478,35.44920044385982,1.5772271637187498,23.346282478219493,35.188149277952775,0.1670727461805086,0.26105116590704824
-280.0,400.0,24.4312178879,0.972562914783,35.278417984188906,1.4491187430266705,24.354000287725313,35.163363759928615,0.07721760017468782,0.115054224260291
-200.0,600.0,30.7074290583,1.12687725481,33.86446841652787,1.2520858386777778,30.49665931801455,33.6302798162107,0.2107697402854498,0.23418860031716804
-100.0,600.0,32.5330752545,1.25789030192,33.373047488395855,1.2928316991955555,32.590446716909135,33.43201260253858,-0.0573714624091366,-0.05896511414272254
1100.0,600.0,8.63098268061,0.881836159994,29.930034053100464,3.8457854755293903,8.887724962262034,31.04971567030517,-0.25674228165203417,-1.119681617204705
1500.0,600.0,6.03743512534,0.636986856739,29.43343694465748,4.61815471135775,6.2239861414146285,30.785931811198537,-0.18655101607462843,-1.3524948665410577
-1300.0,600.0,7.39683075173,0.931854541537,31.35143491990373,5.3063939170856935,7.480132626496204,31.825792817877954,-0.08330187476620399,-0.47435789797422245
-1100.0,600.0,9.45769096844,0.680948459147,33.53540075280352,2.969691891279973,9.15979501541561,32.236243402113814,0.29789595302439054,1.299157350689704
-900.0,600.0,11.4555354738,0.851189678652,32.0688219127893,2.766366455619001,11.66091144748352,32.73629382726074,-0.20537597368351967,-0.6674719144714345
-700.0,600.0,15.7574294878,0.808885567829,34.08255109957747,1.9098687018184723,15.411409658545974,33.26555983606102,0.3460198292540255,0.8169912635164494
300.0,600.0,26.3251702665,1.07606281563,32.33294412456269,1.3450785195375,26.326796431643615,32.33497683099222,-0.0016261651436160207,-0.002032706429531572
100.0,600.0,32.2975999738,1.36920064754,33.13103122767641,1.4072339988605556,32.06413171385597,32.891077738289496,0.23346825994402565,0.23995348938691308
-2100.0,600.0,4.56019947093,0.645424851087,32.32022627026977,8.551879276902753,4.456401003514981,30.94489657702076,0.10379846741501897,1.3753296932490109
-1700.0,600.0,5.01609454902,0.713343521418,26.867863925930006,6.439906790579165,5.503439912962351,31.267509572631784,-0.4873453639423513,-4.399645646701778
700.0,600.0,14.2749559949,0.792603240593,30.58226646356358,1.8714243180668058,14.66995543896492,31.51490403982798,-0.39499944406492027,-0.9326375762643977
500.0,600.0,19.016696196,1.01086350838,30.629627697215838,1.7128520558661113,19.74960481464685,31.871500634367443,-0.7329086186468494,-1.241872937151605
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,33.17574251141608,33.17574251141608,0.8405842523839198,0.8405842523839198
-280.0,600.0,27.7242186688,1.12294972534,33.262338881657726,1.367503221080711,28.10723805052104,33.728771373175796,-0.38301938172104144,-0.46643249151807
-300.0,600.0,28.3171403944,1.01982589629,34.82290678443769,1.2747823703624996,27.453730133037745,33.743643957734875,0.8634102613622545,1.0792628267028164
-230.0,600.0,28.8821295332,1.16138937865,32.78909645979583,1.3320490956794027,29.65289399694703,33.67312047946568,-0.7707644637470281,-0.8840240196698517
-260.0,600.0,27.6816291811,0.858848134889,32.4488477195642,1.0201207291070455,28.743103607583457,33.70964345502066,-1.061474426483457,-1.2607957354564618
-370.0,600.0,24.4230995606,1.1344753816,32.83827590792618,1.5658911586584445,25.093222700697545,33.76323198657749,-0.6701231400975445,-0.9249560786513058
-400.0,600.0,23.9082465585,0.973368659621,33.51454510261147,1.4059769527858892,24.074950049358538,33.755339033851584,-0.16670349085853786,-0.2407939312401126
-320.0,600.0,26.6084245359,0.801131624642,33.524506228814005,1.029009064540169,26.78697310407198,33.75384194526601,-0.17854856817197984,-0.229335716452006
-340.0,600.0,26.0882028519,1.09586400741,33.72876173756787,1.4477581164561002,26.111893072584593,33.760059151338965,-0.02369022068459259,-0.03129741377109241
-500.0,600.0,20.2433510918,1.1180301165,32.70812627065473,1.8944399196250004,20.80952728630457,33.66748037800969,-0.5661761945045676,-0.9593541073549616
-600.0,600.0,17.9300056073,0.794296822134,33.565936380350806,1.5885936442680004,17.894826529382424,33.495578224515654,0.035179077917575796,0.07035815583515159
-150.0,1000.0,31.5452531949,1.14750476996,32.203404708014645,1.1733236272841001,31.346135990357638,31.99980736637008,0.19911720454236104,0.20359734164456356
-250.0,1000.0,30.2591870175,0.940033062172,32.00700652895318,0.99878512855775,30.297022131177233,32.04720633723524,-0.03783511367723236,-0.040199808282061156
-300.0,1000.0,29.4381883486,1.29852912217,31.881158564891578,1.4153967431653003,29.603552262740898,32.06140523130516,-0.16536391414089735,-0.18024666641358067
-350.0,1000.0,28.9780479152,1.28683493089,32.24683461761647,1.4444722099240248,28.81950078480709,32.068865463750434,0.15854713039291113,0.1779691538660373
-450.0,1000.0,26.9724768982,1.07995353616,31.96985331615003,1.2986441272323996,27.04973618273185,32.06275760579958,-0.0772592845318485,-0.0929042896495531
-600.0,1000.0,23.5769358236,0.764967801965,31.238765779766286,1.0403562106724,24.139949739714886,32.00446470568253,-0.5630139161148868,-0.7656989259162437
-900.0,1000.0,18.2109417525,0.888449378368,31.10360395628315,1.6080933748460802,18.576297022896984,31.764896995701694,-0.3653552703969858,-0.6612930394185454
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,31.887998974090923,31.887998974090923,-0.4908952416909216,-0.4908952416909216
3200.0,1000.0,4.98435106154,0.679558668391,32.532779628997766,7.638239432714842,4.794745921829371,30.401617858650297,0.1896051397106291,2.131161770347468
-2100.0,1000.0,7.76796015828,0.754117027107,31.907794437255816,4.07977311664887,7.571519908685268,30.845052686948314,0.19644024959473239,1.0627417503075023
-1200.0,1000.0,14.3235566117,0.879943028769,31.646010371229156,2.14706099019636,14.251592114964415,31.470416999194324,0.07196449673558547,0.17559337203483238
-1500.0,1000.0,11.1493283898,0.760826062177,31.0736488897893,2.4726847020752505,11.19042319041032,31.20720699177284,-0.04109480061031867,-0.1335581019835388
600.0,1000.0,23.4020570132,0.887288079523,31.000930597622283,1.2067117881512799,23.608504726657927,31.281699487925064,-0.20644771345792634,-0.28076889030278096
900.0,1000.0,17.8388389214,1.12207600241,30.430097831992153,2.0309575643621005,18.172990300927584,31.03491182893708,-0.334151379527583,-0.6048139969449267
300.0,1000.0,29.5867023102,0.938660446436,32.04303878303558,1.0231398866152404,29.16747626915334,31.586082398294717,0.4192260410466595,0.45695638474085953
1500.0,1000.0,10.9673676348,0.883510925569,30.482276436039303,2.8714105080992507,11.03945640525404,30.71656494001493,-0.07208877045403916,-0.23428850397562684
2100.0,1000.0,7.53367261731,0.723140096152,30.64029884060811,3.9121879201823204,7.516340064409143,30.54652972941448,0.017332552900856335,0.0937691111936303
