Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,100.0,11.9844407473,0.591086468588,21.61441391009684,1.1821729371760001,11.878633073337918,21.402798562172674,0.10580767396208302,0.21161534792416603
-200.0,100.0,6.34647239602,0.465887685489,22.314491642087336,2.3294384274449995,6.177299601432275,21.468627669148713,0.16917279458772505,0.8458639729386235
0.0,100.0,22.2302793062,0.710553103604,22.2302793062,0.710553103604,21.929596437714274,21.929596437714274,0.3006828684857261,0.3006828684857261
-350.0,100.0,4.18474017849,0.453463439749,26.60557945482872,6.008390576674249,3.8938637243368577,22.751466437299584,0.29087645415314256,3.854113017529137
-300.0,100.0,4.67602015871,0.30861116248,25.569993326571506,3.0861116247999987,4.3310378817099435,22.12017055657094,0.34498227700005657,3.4498227700005657
400.0,100.0,4.03774490552,0.433035464079,30.970182041789357,7.3616028893430006,3.4192164866156314,20.455198920415086,0.6185284189043689,10.514983121374271
150.0,100.0,8.3906428039,0.608683416122,21.972037047542877,1.9782211023965002,7.971572867795984,20.610059755204823,0.4190699361040169,1.3619772923380538
400.0,200.0,6.01489685901,0.449898794888,20.656613957037337,2.2494939744399995,5.97601014903988,20.462180407186732,0.03888670997012067,0.19443354985060424
200.0,200.0,11.3274679624,0.646207932906,20.300468340296838,1.2924158658120002,11.51806640238896,20.68166522027476,-0.19059843998896042,-0.38119687997792084
0.0,200.0,21.921423188,0.696754355996,21.921423188,0.696754355996,21.5468071347517,21.5468071347517,0.3746160532482996,0.3746160532482996
-620.0,200.0,4.60861510161,0.402454979503,26.27097274100667,4.27004733252683,4.531643195611,25.454300818357286,0.07697190599899972,0.8166719226493839
-640.0,200.0,4.48929498729,0.358846620235,26.349927591827182,4.033436011441401,4.424426721345969,25.620808282616274,0.06486826594403095,0.7291193092109083
-660.0,200.0,4.32766171747,0.470386672681,25.81574582547882,5.592897538177087,4.317852473774919,25.69911391794431,0.009809243695080738,0.11663190753451147
-680.0,200.0,4.11478142987,0.48730121646,24.464009482310605,6.1205032787375995,4.215565009979859,25.729851248490437,-0.10078358010985955,-1.2658417661798325
-540.0,200.0,5.18326831698,0.540919143595,25.805225656736113,4.484219700402549,5.042212822890377,24.635875610733144,0.14105549408962226,1.1693500460029682
-560.0,200.0,4.883717615,0.511469255795,24.713037854095187,4.521388221227801,4.89702134261431,24.830642806205685,-0.013303727614309757,-0.11760495211049715
-580.0,200.0,4.4598633954,0.417852193583,22.166242165042373,3.9319891416160293,4.752986659589446,24.924532081065056,-0.2931232641894459,-2.758289916022683
-600.0,200.0,4.74700428989,0.476672999635,26.279834638371504,4.766729996349998,4.643867335868437,25.248465098155876,0.10313695402156231,1.0313695402156284
-700.0,200.0,4.21814100274,0.447038280361,27.048140376141227,5.923257214783249,4.124831551362359,25.811790145387477,0.09330945137764157,1.2363502307537502
-750.0,200.0,4.19893934434,0.340079078325,30.136823467045502,5.122441117270314,3.9098409413545445,25.782278772077078,0.28909840298545575,4.354544694968425
-450.0,200.0,5.69152750162,0.532684023288,22.585393332023976,3.2293968911835003,5.829030646505397,23.419006147891693,-0.13750314488539672,-0.833612815867717
-400.0,200.0,6.45731545977,0.425005015618,22.868706960837333,2.1250250780899997,6.468802548162376,22.92614240279922,-0.011487088392375888,-0.05743544196188566
-350.0,200.0,6.8333592182,0.506243372588,20.549964846396552,2.0566137011387498,7.303677046264846,22.460631022909986,-0.4703178280648457,-1.910666176513434
-300.0,200.0,8.54922695917,0.452174898099,22.487435552170375,1.4695684188217502,8.490994889218602,22.298181324828334,0.05823206995139785,0.18925422734204034
-200.0,200.0,12.2273350651,0.456447087357,22.100202545696842,0.9128941747140003,12.086479735280305,21.81849188605745,0.14085532981969529,0.28171065963939057
-100.0,200.0,17.5063960222,0.609687384896,21.294378131624203,0.76210923112,17.726891175847538,21.569997073683627,-0.22049515364753702,-0.27561894205942394
-520.0,200.0,5.03393343559,0.413950493358,23.147122588936995,3.2122558284580793,5.1794069561859635,24.275997108761672,-0.14547352059596363,-1.1288745198246772
-500.0,200.0,5.13118350773,0.456059161197,22.485658027897724,3.3064289186782503,5.339476707184724,23.995783723944466,-0.20829319945472324,-1.5101256960467424
-1600.0,400.0,3.6558809996,0.495837330172,24.47849564114935,8.429234612924,3.49186815472178,21.69027727821961,0.16401284487821988,2.78821836292974
200.0,400.0,17.4550903171,0.536320593346,21.230246000249206,0.6704007416824999,17.227342841091176,20.945561655238173,0.22774747600882606,0.28468434501103346
400.0,400.0,11.3009817716,0.504111104372,20.247495958696838,1.0082222087440003,11.44463858997836,20.53480959545356,-0.14365681837836064,-0.2873136367567213
600.0,400.0,8.05937145411,0.488764504626,20.895405160725375,1.5884846400345,7.934112255818665,20.48831276627854,0.12525919829133514,0.40709239444683476
1000.0,400.0,5.00180163539,0.510930940068,21.54763945343272,3.704249315493,4.856776995743317,20.49621081599427,0.14502463964668255,1.0514286374384483
1400.0,400.0,3.94720130462,0.431865653195,23.458189376051223,5.722219904833749,3.7261199760777797,20.528861772866804,0.2210813285422204,2.9293276031844186
-680.0,400.0,7.54237826542,0.509796064484,22.535440133269656,1.9831066908427604,7.52857108756177,22.48173021140114,0.013807177858230268,0.053709921868517085
-660.0,400.0,7.71468333446,0.44966860551,22.307870713717474,1.6738913840109741,7.735931949713873,22.386968684000013,-0.02124861525387267,-0.07909797028253962
-640.0,400.0,7.94069698941,0.450994159622,22.241444265971488,1.6055392082543196,8.019367594419464,22.521511619805178,-0.07867060500946366,-0.2800673538336902
-620.0,400.0,8.32430197872,0.407849922186,22.666829110825937,1.387709360237865,8.229827049495336,22.34537816413902,0.09447492922466338,0.321450946686916
-800.0,400.0,6.06691705775,0.484878428225,20.916714950737333,2.4243921411249993,6.383100632282676,22.497632823400714,-0.3161835745326762,-1.580917872663381
-750.0,400.0,6.41115000998,0.395621647198,20.672924162046996,1.7864790006284688,6.821904726426693,22.527738428501593,-0.4107547164466929,-1.8548142664545963
-700.0,400.0,7.18504230872,0.603821911765,21.97867740163405,2.453026516545312,7.305485715230014,22.467978740580982,-0.12044340651001395,-0.4893013389469303
-1200.0,400.0,4.32146802988,0.518230432864,22.024472038271504,5.182304328639997,4.331415046332196,22.123942202793465,-0.009947016452195534,-0.09947016452196067
-1050.0,400.0,5.00286359038,0.484520923657,23.251967318375055,3.823172913231015,4.885652738224484,22.327100438085434,0.11721085215551597,0.9248668802896205
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,21.56966671480159,21.56966671480159,0.3280257278984102,0.3280257278984102
-400.0,400.0,12.0476314208,0.519832676595,21.740795257096842,1.0396653531900002,12.106594644996555,21.858721705489952,-0.058963224196554975,-0.11792644839310995
-450.0,400.0,10.7640915668,0.600138237551,21.40752191939443,1.3596881944514843,11.12293584819147,22.22052849442198,-0.3588442813914714,-0.8130065750275506
-150.0,400.0,18.7816939002,0.60570339947,21.09177260084487,0.6908804400204687,19.064308164490416,21.414129496051125,-0.2826142642904159,-0.322356895206255
-300.0,400.0,14.0929289032,0.603014011963,20.695813394966965,0.9422093936921874,15.028627214301137,22.15784200606249,-0.9356983111011363,-1.4620286110955263
-540.0,400.0,9.35901778743,0.507670344001,22.12481053226415,1.432899545942822,9.391821655194704,22.217399449030026,-0.03280386776470401,-0.09258891676587666
-560.0,400.0,8.86437052627,0.48359603028,21.62378029213299,1.4314442496287998,9.060669801883014,22.204826147947514,-0.19629927561301486,-0.5810458558145228
-500.0,400.0,10.1374470018,0.429016907894,22.298352341326304,1.099355826478375,10.043139144493626,22.05668845697872,0.09430785730637403,0.24166388434758446
-520.0,400.0,9.49487335543,0.517853418886,21.562159108296346,1.3930256968033397,9.703496741557675,22.12335601697979,-0.20862338612767495,-0.5611969086834456
-580.0,400.0,8.80080265262,0.569986363775,22.354222133335643,1.7683826936119376,8.757650307362683,22.22034198217482,0.04315234525731704,0.13388015116082386
-600.0,400.0,8.14493320277,0.461755054929,21.17348084387038,1.50070392851925,8.544777149951743,22.47297367221104,-0.39984394718174343,-1.2994928283406608
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,21.000926305405667,21.000926305405667,-0.2520499812056656,-0.2520499812056656
-3000.0,1000.0,4.34716405174,0.433075087206,22.28143225687151,4.33075087206,4.227380150364763,21.08359324311914,0.11978390137523753,1.1978390137523718
-550.0,1000.0,16.5349052795,0.496092751183,20.82448768223654,0.6461608084158575,16.836041089865972,21.216717075238222,-0.3011358103659738,-0.39222939300168136
-600.0,1000.0,15.9059931844,0.773980589031,20.78454240036286,1.0526136010821598,16.138751400844207,21.10109357472698,-0.23275821644420702,-0.31655117436412183
-300.0,1000.0,19.6765569573,0.576584322321,21.23554500085172,0.6284769113298901,19.558226416277495,21.10656471113719,0.11833054102250529,0.12898028971453002
-450.0,1000.0,17.2718407342,0.524042280406,20.292608797013607,0.6301608421882148,17.86266971914838,21.003080651414027,-0.5908289849483772,-0.7104718544004207
-900.0,1000.0,12.4698802771,0.515002667411,20.66336455810344,0.9321548280139101,12.813281775017412,21.284921269333953,-0.34340149791741226,-0.6215567112305145
-1200.0,1000.0,10.1839416083,0.480989646728,21.458384202567444,1.1736147380163202,10.12908970915063,21.324545568642982,0.05485189914936939,0.13383863392446216
-650.0,1000.0,15.1815275084,0.631986179673,20.60096032624642,0.8990003405848427,15.571152511936724,21.155201893777406,-0.38962500353672347,-0.5542415675309869
-750.0,1000.0,14.0712206584,0.617033531075,20.661894262466973,0.9641148923046877,14.525036404928684,21.370981366418043,-0.4538157465286847,-0.7090871039510702
-1500.0,1000.0,7.93654236824,0.390336465669,20.496210631647884,1.2685935134242503,8.177152511216596,21.27819359632182,-0.2406101429765961,-0.7819829646739365
-1800.0,1000.0,6.67511755512,0.435769335469,20.67402345991854,1.8476619823885596,6.808462942054306,21.23940790052,-0.1333453869343062,-0.5653844406014592
1800.0,1000.0,6.73168697515,0.458988079377,20.91387780084574,1.9461094565584796,6.653107286302981,20.58069992013438,0.07857968884701894,0.3331778807113608
1200.0,1000.0,9.30762219447,0.544754888804,19.320164832822243,1.3292019286817602,9.819703900889584,20.569644196486028,-0.5120817064195844,-1.2494793636637844
2900.0,1000.0,4.35877557175,0.528463246847,21.21500574449588,4.972839152830271,4.295639671831442,20.620896926262244,0.06313589991855828,0.5941088182336358
2400.0,1000.0,4.8636264129,0.542953208213,19.31638126446577,3.67036368751988,5.053897996703771,20.60261717097926,-0.19027158380377074,-1.2862359065134896
600.0,1000.0,15.4708548332,0.505148571097,20.19275424273086,0.6870020566919198,15.786537211606465,20.622082277363653,-0.3156823784064642,-0.42932803463279257
300.0,1000.0,19.1288026859,0.620972813941,20.638492845025716,0.6768603671956902,19.16789880418391,20.68110761395518,-0.03909611828391135,-0.042614768929464475
3400.0,1000.0,3.70798988827,0.514237043756,19.35470771981461,6.458817269575359,3.8099978906968683,20.63592823029607,-0.10200800242686814,-1.281220510481461
