Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.987252160061047,0.7613476387192101,12.884520078865847,21.296628539826237,-0.17092617666584786,-0.3093763797651903
-120.0,100.0,10.1905087419,0.418483452002,21.26599190282097,1.0210996228848799,10.233749694790768,21.371499827874445,-0.043240952890768014,-0.10550792505347317
-30.0,100.0,19.8446826402,0.559483515022,21.40577598860456,0.6098370313739799,19.619432991005,21.160253870982007,0.2252496491949998,0.24552211762255283
-60.0,100.0,16.0709810106,0.394176556685,20.95682181756224,0.5360801170916,16.27057528154702,21.22827002605019,-0.19959427094702065,-0.2714482084879499
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.092017537192625,21.092017537192625,0.244115105107376,0.244115105107376
300.0,100.0,4.56911434291,0.357834687612,23.198334507756073,3.5783468761199986,4.316865672641383,20.675847805069914,0.2522486702686164,2.522486702686159
350.0,100.0,4.247854433,0.460729258584,25.66885909430966,6.104662676237999,3.867966156249319,20.635339427363135,0.3798882767506808,5.033519666946525
200.0,100.0,5.93748211564,0.449455792785,19.690606613158256,2.2472789639249995,6.153806635970047,20.77222921480849,-0.2163245203300468,-1.0816226016502348
250.0,100.0,5.06441529836,0.325325615082,21.097004717732283,2.3586107093444997,5.012587840914745,20.721255651254182,0.0518274574452553,0.37574906647810025
-200.0,100.0,6.4898682308,0.297821510743,22.452537188958257,1.4891075537149998,6.318144932770233,21.59392069880942,0.17172329802976716,0.8586164901488367
-150.0,100.0,8.43457735639,0.401369920189,21.789174177931514,1.3044522406142498,8.330319927891232,21.450337535310524,0.10425742849876762,0.3388366426209899
-300.0,100.0,4.23104605864,0.351017697061,19.817651665056076,3.5101769706099986,4.44179346372521,21.925125715908173,-0.21074740508521028,-2.1074740508520975
-250.0,100.0,5.37190796238,0.293104230902,23.326326531877278,2.1250056740395,5.154865740470065,21.75277042303025,0.21704222190993505,1.5735561088470291
30.0,100.0,19.678559745,0.557705572703,21.22470203283656,0.60789907424627,19.494418660620138,21.02398825086251,0.18414108437986343,0.2007137819740521
90.0,100.0,12.2647869843,0.345107667556,20.174911638662053,0.6246448782763601,12.67363472122745,20.91492604250073,-0.4088477369274486,-0.7400144038386784
60.0,100.0,16.0393087611,0.445167525621,20.91374755824224,0.60542783484456,16.07613424687257,20.963830218892937,-0.03682548577257094,-0.05008266065069833
150.0,100.0,7.97485459027,0.45284812559,20.295075188041515,1.4717564081674999,8.139379918269894,20.829782504041177,-0.16452532799989417,-0.5347073159996611
120.0,100.0,9.96330107838,0.379986977517,20.71160520383217,0.9271682251414798,10.027651995957843,20.86862144272211,-0.06435091757784228,-0.15701623888993765
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.048353544022604,21.048353544022604,0.008293011677395157,0.008293011677395157
-100.0,200.0,17.4650218542,0.438085021221,21.206477069934888,0.5476062765262499,17.50002494299855,21.250230930933075,-0.03500308879855041,-0.04375386099818712
